BLE,1670745601152802444,DF:E5:98:92:A3:1F,-47
BLE,1670745601330010394,46:23:0D:6F:8C:93,-97
BLE,1670745601600400432,46:23:0D:6F:8C:93,-95
BLE,1670745601870317225,46:23:0D:6F:8C:93,-96
BLE,1670745602140819594,46:23:0D:6F:8C:93,-97
BLE,1670745602773924308,C8:B2:1E:C1:4C:16,-97
BLE,1670745602969878199,46:23:0D:6F:8C:93,-95
BLE,1670745603152794748,DF:E5:98:92:A3:1F,-43
BLE,1670745603526298169,46:23:0D:6F:8C:93,-100
BLE,1670745603617556862,EB:59:7D:7B:3D:03,-98
BLE,1670745604064003406,C8:B2:1E:C1:4C:16,-97
BLE,1670745604700932782,46:23:0D:6F:8C:93,-99
BLE,1670745604973828205,46:23:0D:6F:8C:93,-97
BLE,1670745605620333300,EB:59:7D:7B:3D:03,-100
BLE,1670745607160621511,DF:E5:98:92:A3:1F,-47
BLE,1670745607629845072,EB:59:7D:7B:3D:03,-83
BLE,1670745607927672113,C8:B2:1E:C1:4C:16,-85
BLE,1670745608297970364,46:23:0D:6F:8C:93,-88
BLE,1670745608840434710,46:23:0D:6F:8C:93,-87
BLE,1670745609165597255,DF:E5:98:92:A3:1F,-31
BLE,1670745609217897584,C8:B2:1E:C1:4C:16,-86
BLE,1670745609629987291,EB:59:7D:7B:3D:03,-95
BLE,1670745610218460000,46:23:0D:6F:8C:93,-96
BLE,1670745610769933488,46:23:0D:6F:8C:93,-100
BLE,1670745611165582976,DF:E5:98:92:A3:1F,-32
BLE,1670745611317385065,46:23:0D:6F:8C:93,-83
BLE,1670745611589888869,46:23:0D:6F:8C:93,-96
BLE,1670745611791625358,C8:B2:1E:C1:4C:16,-89
BLE,1670745612422589347,46:23:0D:6F:8C:93,-84
BLE,1670745612704036251,46:23:0D:6F:8C:93,-101
BLE,1670745613081600290,C8:B2:1E:C1:4C:16,-98
BLE,1670745613168006584,DF:E5:98:92:A3:1F,-47
BLE,1670745613637225228,EB:59:7D:7B:3D:03,-95
BLE,1670745614085547416,46:23:0D:6F:8C:93,-96
BLE,1670745614356750235,46:23:0D:6F:8C:93,-95
BLE,1670745614371626723,C8:B2:1E:C1:4C:16,-100
BLE,1670745614912942333,46:23:0D:6F:8C:93,-101
BLE,1670745615170754021,DF:E5:98:92:A3:1F,-47
BLE,1670745615187940106,46:23:0D:6F:8C:93,-94
BLE,1670745615744461825,46:23:0D:6F:8C:93,-101
BLE,1670745616014385201,46:23:0D:6F:8C:93,-87
BLE,1670745616945634410,C8:B2:1E:C1:4C:16,-104
BLE,1670745617122147827,46:23:0D:6F:8C:93,-85
BLE,1670745617174375282,DF:E5:98:92:A3:1F,-47
BLE,1670745617639866262,EB:59:7D:7B:3D:03,-84
BLE,1670745618235469427,C8:B2:1E:C1:4C:16,-102
BLE,1670745618237326155,C8:B2:1E:C1:4C:16,-100
BLE,1670745619036634743,46:23:0D:6F:8C:93,-96
BLE,1670745619176998387,DF:E5:98:92:A3:1F,-47
BLE,1670745619525770356,C8:B2:1E:C1:4C:16,-99
BLE,1670745619595244062,46:23:0D:6F:8C:93,-97
BLE,1670745620427875041,46:23:0D:6F:8C:93,-95
BLE,1670745621177307104,DF:E5:98:92:A3:1F,-47
BLE,1670745621796831606,46:23:0D:6F:8C:93,-98
BLE,1670745622070546187,46:23:0D:6F:8C:93,-86
BLE,1670745622343123489,46:23:0D:6F:8C:93,-86
BLE,1670745623166024585,46:23:0D:6F:8C:93,-87
BLE,1670745623178052899,DF:E5:98:92:A3:1F,-42
BLE,1670745623391407456,C8:B2:1E:C1:4C:16,-88
BLE,1670745623440902694,46:23:0D:6F:8C:93,-86
BLE,1670745624268797146,46:23:0D:6F:8C:93,-98
BLE,1670745624810326462,46:23:0D:6F:8C:93,-87
BLE,1670745625087699999,46:23:0D:6F:8C:93,-95
BLE,1670745625641937745,46:23:0D:6F:8C:93,-86
BLE,1670745625671830510,D1:26:EA:A2:F3:9F,-34
BLE,1670745626093006941,C8:B2:1E:C1:4C:16,-99
BLE,1670745626185288538,46:23:0D:6F:8C:93,-87
BLE,1670745626460639558,46:23:0D:6F:8C:93,-96
BLE,1670745626731948584,46:23:0D:6F:8C:93,-96
BLE,1670745627002014959,46:23:0D:6F:8C:93,-96
BLE,1670745627556201997,46:23:0D:6F:8C:93,-99
BLE,1670745627674390950,D1:26:EA:A2:F3:9F,-42
BLE,1670745628103785782,46:23:0D:6F:8C:93,-97
BLE,1670745628658868892,46:23:0D:6F:8C:93,-99
BLE,1670745628932626181,46:23:0D:6F:8C:93,-99
BLE,1670745629207606538,46:23:0D:6F:8C:93,-97
BLE,1670745629489091442,46:23:0D:6F:8C:93,-100
BLE,1670745629765600114,46:23:0D:6F:8C:93,-98
BLE,1670745630040340724,46:23:0D:6F:8C:93,-96
BLE,1670745631130865641,46:23:0D:6F:8C:93,-99
BLE,1670745631246874078,C8:B2:1E:C1:4C:16,-97
BLE,1670745631400761226,46:23:0D:6F:8C:93,-96
BLE,1670745631949615661,46:23:0D:6F:8C:93,-97
BLE,1670745632223349284,46:23:0D:6F:8C:93,-95
BLE,1670745632782272682,46:23:0D:6F:8C:93,-96
BLE,1670745633052368972,46:23:0D:6F:8C:93,-95
BLE,1670745633324835402,46:23:0D:6F:8C:93,-95
BLE,1670745633606424262,46:23:0D:6F:8C:93,-97
BLE,1670745633673341707,EB:59:7D:7B:3D:03,-99
BLE,1670745633681973437,D1:26:EA:A2:F3:9F,-42
BLE,1670745633820557519,C8:B2:1E:C1:4C:16,-99
BLE,1670745633822175874,C8:B2:1E:C1:4C:16,-97
BLE,1670745633877753497,46:23:0D:6F:8C:93,-98
BLE,1670745634427072427,46:23:0D:6F:8C:93,-99
BLE,1670745634696903221,46:23:0D:6F:8C:93,-95
BLE,1670745635110762990,C8:B2:1E:C1:4C:16,-97
BLE,1670745635248249794,46:23:0D:6F:8C:93,-98
BLE,1670745635677269339,EB:59:7D:7B:3D:03,-97
BLE,1670745635796954148,46:23:0D:6F:8C:93,-97
BLE,1670745636628623055,46:23:0D:6F:8C:93,-95
BLE,1670745637182820635,46:23:0D:6F:8C:93,-99
BLE,1670745637460305837,46:23:0D:6F:8C:93,-84
BLE,1670745637685871456,D1:26:EA:A2:F3:9F,-31
BLE,1670745637735180446,46:23:0D:6F:8C:93,-95
BLE,1670745638290257390,46:23:0D:6F:8C:93,-89
BLE,1670745638976705170,C8:B2:1E:C1:4C:16,-86
BLE,1670745639103311229,46:23:0D:6F:8C:93,-87
BLE,1670745639378197004,46:23:0D:6F:8C:93,-87
BLE,1670745640208363221,46:23:0D:6F:8C:93,-96
BLE,1670745640266581354,C8:B2:1E:C1:4C:16,-98
BLE,1670745640478466095,46:23:0D:6F:8C:93,-98
BLE,1670745641032308054,46:23:0D:6F:8C:93,-87
BLE,1670745641691074959,D1:26:EA:A2:F3:9F,-31
BLE,1670745641849828840,46:23:0D:6F:8C:93,-85
BLE,1670745642406221227,46:23:0D:6F:8C:93,-87
BLE,1670745642952720649,46:23:0D:6F:8C:93,-98
BLE,1670745643261336685,EB:59:7D:7B:3D:03,-100
BLE,1670745643531315936,46:23:0D:6F:8C:93,-101
BLE,1670745643693554025,D1:26:EA:A2:F3:9F,-42
BLE,1670745644130489558,C8:B2:1E:C1:4C:16,-98
BLE,1670745644350265371,46:23:0D:6F:8C:93,-96
BLE,1670745645172078730,46:23:0D:6F:8C:93,-96
BLE,1670745645266367262,EB:59:7D:7B:3D:03,-98
BLE,1670745645420857069,C8:B2:1E:C1:4C:16,-100
BLE,1670745645445434315,46:23:0D:6F:8C:93,-98
BLE,1670745645694951353,D1:26:EA:A2:F3:9F,-42
BLE,1670745645722967891,46:23:0D:6F:8C:93,-96
BLE,1670745646277208596,46:23:0D:6F:8C:93,-87
BLE,1670745647269051033,EB:59:7D:7B:3D:03,-86
BLE,1670745647994476969,C8:B2:1E:C1:4C:16,-100
BLE,1670745648153339515,46:23:0D:6F:8C:93,-98
BLE,1670745648260972470,EB:59:7D:7B:3D:03,-96
BLE,1670745648411729781,46:23:0D:6F:8C:93,-99
BLE,1670745648435377663,EB:59:7D:7B:3D:03,-98
BLE,1670745648958763405,46:23:0D:6F:8C:93,-97
BLE,1670745649284437360,C8:B2:1E:C1:4C:16,-100
BLE,1670745649517876342,46:23:0D:6F:8C:93,-97
BLE,1670745650078167932,46:23:0D:6F:8C:93,-96
BLE,1670745650355480470,46:23:0D:6F:8C:93,-97
BLE,1670745650438020226,EB:59:7D:7B:3D:03,-99
BLE,1670745650574725664,C8:B2:1E:C1:4C:16,-100
BLE,1670745650956736192,46:23:0D:6F:8C:93,-98
BLE,1670745651229324411,46:23:0D:6F:8C:93,-98
BLE,1670745651506713781,46:23:0D:6F:8C:93,-97
BLE,1670745651702564090,D1:26:EA:A2:F3:9F,-42
BLE,1670745651783466200,46:23:0D:6F:8C:93,-101
BLE,1670745652068484478,46:23:0D:6F:8C:93,-94
BLE,1670745652348866853,46:23:0D:6F:8C:93,-95
BLE,1670745652441970691,EB:59:7D:7B:3D:03,-79
BLE,1670745652621102868,46:23:0D:6F:8C:93,-84
BLE,1670745652899864805,46:23:0D:6F:8C:93,-85
BLE,1670745653148096984,C8:B2:1E:C1:4C:16,-91
BLE,1670745653170953709,46:23:0D:6F:8C:93,-96
BLE,1670745653252335104,67:FC:5A:33:8D:40,-88
BLE,1670745653433773837,67:FC:5A:33:8D:40,-90
BLE,1670745653703307052,D1:26:EA:A2:F3:9F,-37
BLE,1670745654001020718,46:23:0D:6F:8C:93,-85
BLE,1670745654280496647,46:23:0D:6F:8C:93,-100
BLE,1670745654445874864,EB:59:7D:7B:3D:03,-99
BLE,1670745654826325494,46:23:0D:6F:8C:93,-100
BLE,1670745655097741394,46:23:0D:6F:8C:93,-99
BLE,1670745655367701853,46:23:0D:6F:8C:93,-98
BLE,1670745655705977740,D1:26:EA:A2:F3:9F,-53
BLE,1670745655728526094,C8:B2:1E:C1:4C:16,-102
BLE,1670745656451191521,EB:59:7D:7B:3D:03,-94
BLE,1670745656773982511,46:23:0D:6F:8C:93,-98
BLE,1670745656782360327,67:FC:5A:33:8D:40,-104
BLE,1670745657048770995,46:23:0D:6F:8C:93,-100
BLE,1670745657599551616,46:23:0D:6F:8C:93,-94
BLE,1670745657705982919,D1:26:EA:A2:F3:9F,-54
BLE,1670745657878703423,46:23:0D:6F:8C:93,-98
BLE,1670745658148769006,46:23:0D:6F:8C:93,-102
BLE,1670745658303745974,C8:B2:1E:C1:4C:16,-96
BLE,1670745659137468690,46:23:0D:6F:8C:93,-100
BLE,1670745659594193818,C8:B2:1E:C1:4C:16,-98
BLE,1670745659692802756,46:23:0D:6F:8C:93,-94
BLE,1670745659707260707,D1:26:EA:A2:F3:9F,-54
BLE,1670745659965399517,46:23:0D:6F:8C:93,-95
BLE,1670745660345030157,EB:59:7D:7B:3D:03,-94
BLE,1670745660513861666,46:23:0D:6F:8C:93,-99
BLE,1670745661063249471,46:23:0D:6F:8C:93,-95
BLE,1670745661344014133,46:23:0D:6F:8C:93,-99
BLE,1670745661621003466,46:23:0D:6F:8C:93,-100
BLE,1670745662166005532,46:23:0D:6F:8C:93,-93
BLE,1670745662348919122,EB:59:7D:7B:3D:03,-94
BLE,1670745662726158457,46:23:0D:6F:8C:93,-98
BLE,1670745663273922072,46:23:0D:6F:8C:93,-95
BLE,1670745663457936941,C8:B2:1E:C1:4C:16,-98
BLE,1670745663707137900,D1:26:EA:A2:F3:9F,-47
BLE,1670745664357066578,EB:59:7D:7B:3D:03,-102
BLE,1670745664371300573,46:23:0D:6F:8C:93,-96
BLE,1670745664641340364,46:23:0D:6F:8C:93,-95
BLE,1670745664911404531,46:23:0D:6F:8C:93,-94
BLE,1670745665182759890,46:23:0D:6F:8C:93,-94
BLE,1670745665711006282,D1:26:EA:A2:F3:9F,-47
BLE,1670745666287036641,46:23:0D:6F:8C:93,-94
BLE,1670745666363276723,EB:59:7D:7B:3D:03,-100
BLE,1670745666564948046,46:23:0D:6F:8C:93,-101
BLE,1670745667118353969,46:23:0D:6F:8C:93,-95
BLE,1670745667321499774,C8:B2:1E:C1:4C:16,-101
BLE,1670745667950026626,46:23:0D:6F:8C:93,-83
BLE,1670745668364821259,EB:59:7D:7B:3D:03,-99
BLE,1670745668611891952,C8:B2:1E:C1:4C:16,-89
BLE,1670745668765334605,46:23:0D:6F:8C:93,-88
BLE,1670745669714975092,D1:26:EA:A2:F3:9F,-47
BLE,1670745669863848467,46:23:0D:6F:8C:93,-93
BLE,1670745669902328462,C8:B2:1E:C1:4C:16,-98
BLE,1670745670409809938,46:23:0D:6F:8C:93,-89
BLE,1670745670680987132,46:23:0D:6F:8C:93,-89
BLE,1670745671714964354,D1:26:EA:A2:F3:9F,-47
BLE,1670745672045495543,46:23:0D:6F:8C:93,-83
BLE,1670745672315693041,46:23:0D:6F:8C:93,-94
BLE,1670745672588375759,46:23:0D:6F:8C:93,-94
BLE,1670745672866399330,46:23:0D:6F:8C:93,-97
BLE,1670745673163509462,67:FC:5A:33:8D:40,-103
BLE,1670745673687225159,46:23:0D:6F:8C:93,-94
BLE,1670745673718599156,D1:26:EA:A2:F3:9F,-47
BLE,1670745673768773719,C8:B2:1E:C1:4C:16,-97
BLE,1670745674242401977,46:23:0D:6F:8C:93,-99
BLE,1670745675060281300,46:23:0D:6F:8C:93,-94
BLE,1670745675332651480,46:23:0D:6F:8C:93,-94
BLE,1670745675609741228,46:23:0D:6F:8C:93,-99
BLE,1670745675718678834,D1:26:EA:A2:F3:9F,-47
BLE,1670745676161365339,46:23:0D:6F:8C:93,-96
BLE,1670745676435145836,46:23:0D:6F:8C:93,-94
BLE,1670745676708560754,46:23:0D:6F:8C:93,-98
BLE,1670745677464224325,E1:4F:59:45:C6:BC,-104
BLE,1670745677530540486,46:23:0D:6F:8C:93,-99
BLE,1670745677633183334,C8:B2:1E:C1:4C:16,-95
BLE,1670745677722476884,D1:26:EA:A2:F3:9F,-47
BLE,1670745678073125414,46:23:0D:6F:8C:93,-94
BLE,1670745678352686174,46:23:0D:6F:8C:93,-101
BLE,1670745678396229692,EB:59:7D:7B:3D:03,-97
BLE,1670745678750048225,46:23:0D:6F:8C:93,-93
BLE,1670745678765143293,67:FC:5A:33:8D:40,-102
BLE,1670745678923372264,C8:B2:1E:C1:4C:16,-98
BLE,1670745679028314084,46:23:0D:6F:8C:93,-98
BLE,1670745679854265185,46:23:0D:6F:8C:93,-85
BLE,1670745680132312088,46:23:0D:6F:8C:93,-100
BLE,1670745680493989110,EB:59:7D:7B:3D:03,-99
BLE,1670745680959206470,46:23:0D:6F:8C:93,-94
BLE,1670745681723629103,D1:26:EA:A2:F3:9F,-42
BLE,1670745681787195129,46:23:0D:6F:8C:93,-95
BLE,1670745681916215993,67:FC:5A:33:8D:40,-103
BLE,1670745682087779387,46:23:0D:6F:8C:93,-98
BLE,1670745682501925861,EB:59:7D:7B:3D:03,-101
BLE,1670745682675575312,46:23:0D:6F:8C:93,-89
BLE,1670745682787364300,C8:B2:1E:C1:4C:16,-99
BLE,1670745682953807714,46:23:0D:6F:8C:93,-100
BLE,1670745683723780863,D1:26:EA:A2:F3:9F,-32
BLE,1670745683774708292,46:23:0D:6F:8C:93,-99
BLE,1670745684061878669,46:23:0D:6F:8C:93,-84
BLE,1670745684077576397,C8:B2:1E:C1:4C:16,-102
BLE,1670745684341496470,46:23:0D:6F:8C:93,-88
BLE,1670745684508864664,EB:59:7D:7B:3D:03,-95
BLE,1670745684615908501,46:23:0D:6F:8C:93,-101
BLE,1670745685728650067,D1:26:EA:A2:F3:9F,-43
BLE,1670745685989127348,46:23:0D:6F:8C:93,-100
BLE,1670745686779207048,C8:B2:1E:C1:4C:16,-100
BLE,1670745686806018850,46:23:0D:6F:8C:93,-95
BLE,1670745687006458937,41:46:45:6E:5F:2A,-104
BLE,1670745687076184473,46:23:0D:6F:8C:93,-94
BLE,1670745687626725181,46:23:0D:6F:8C:93,-100
BLE,1670745688179469403,46:23:0D:6F:8C:93,-93
BLE,1670745688449302864,46:23:0D:6F:8C:93,-93
BLE,1670745688514055834,EB:59:7D:7B:3D:03,-93
BLE,1670745689211129570,46:23:0D:6F:8C:93,-93
BLE,1670745689484943233,46:23:0D:6F:8C:93,-94
BLE,1670745689732468337,D1:26:EA:A2:F3:9F,-43
BLE,1670745690034369661,46:23:0D:6F:8C:93,-98
BLE,1670745690310385840,46:23:0D:6F:8C:93,-102
BLE,1670745690584334209,46:23:0D:6F:8C:93,-93
BLE,1670745690644378403,C8:B2:1E:C1:4C:16,-98
BLE,1670745690701268010,EB:59:7D:7B:3D:03,-94
