BLE,1668087240387638115,75:39:B7:8E:0A:42,-89
BLE,1668087240547032557,7A:A9:45:D3:97:2F,-89
BLE,1668087240936940720,75:39:B7:8E:0A:42,-101
BLE,1668087241120390432,7A:A9:45:D3:97:2F,-78
BLE,1668087241214928360,75:39:B7:8E:0A:42,-97
BLE,1668087241410358436,7A:A9:45:D3:97:2F,-77
BLE,1668087241486371950,75:39:B7:8E:0A:42,-89
BLE,1668087241757364627,75:39:B7:8E:0A:42,-90
BLE,1668087242829071311,7A:A9:45:D3:97:2F,-81
BLE,1668087243113266172,7A:A9:45:D3:97:2F,-94
BLE,1668087243397317785,75:39:B7:8E:0A:42,-87
BLE,1668087244263261718,7A:A9:45:D3:97:2F,-103
BLE,1668087244501300936,75:39:B7:8E:0A:42,-87
BLE,1668087244552219067,7A:A9:45:D3:97:2F,-103
BLE,1668087245082767927,E9:02:EC:FE:90:77,-91
BLE,1668087245419145947,7A:A9:45:D3:97:2F,-93
BLE,1668087245604234890,75:39:B7:8E:0A:42,-85
BLE,1668087245706545813,7A:A9:45:D3:97:2F,-91
BLE,1668087246565993486,7A:A9:45:D3:97:2F,-77
BLE,1668087246975973422,75:39:B7:8E:0A:42,-101
BLE,1668087247090511081,E9:02:EC:FE:90:77,-90
BLE,1668087247138976824,7A:A9:45:D3:97:2F,-88
BLE,1668087247246814351,75:39:B7:8E:0A:42,-104
BLE,1668087247712847776,7A:A9:45:D3:97:2F,-92
BLE,1668087247996678766,7A:A9:45:D3:97:2F,-101
BLE,1668087248079565118,75:39:B7:8E:0A:42,-100
BLE,1668087248569056569,7A:A9:45:D3:97:2F,-92
BLE,1668087248851486076,7A:A9:45:D3:97:2F,-101
BLE,1668087249183527561,75:39:B7:8E:0A:42,-102
BLE,1668087249424079209,7A:A9:45:D3:97:2F,-92
BLE,1668087249705285146,7A:A9:45:D3:97:2F,-100
BLE,1668087250014637597,75:39:B7:8E:0A:42,-100
BLE,1668087250271410103,7A:A9:45:D3:97:2F,-101
BLE,1668087251132904961,7A:A9:45:D3:97:2F,-78
BLE,1668087251657955175,75:39:B7:8E:0A:42,-106
BLE,1668087252549994228,7A:A9:45:D3:97:2F,-92
BLE,1668087252761522997,75:39:B7:8E:0A:42,-99
BLE,1668087252840857764,7A:A9:45:D3:97:2F,-92
BLE,1668087253590883094,75:39:B7:8E:0A:42,-99
BLE,1668087253695442826,7A:A9:45:D3:97:2F,-92
BLE,1668087253982148409,7A:A9:45:D3:97:2F,-103
BLE,1668087254839552646,7A:A9:45:D3:97:2F,-100
BLE,1668087255127022012,7A:A9:45:D3:97:2F,-98
BLE,1668087255699631062,7A:A9:45:D3:97:2F,-78
BLE,1668087255772190198,75:39:B7:8E:0A:42,-91
BLE,1668087255989331694,7A:A9:45:D3:97:2F,-79
BLE,1668087256848068584,7A:A9:45:D3:97:2F,-93
BLE,1668087257139248699,7A:A9:45:D3:97:2F,-92
BLE,1668087257422078410,7A:A9:45:D3:97:2F,-91
BLE,1668087257995486659,7A:A9:45:D3:97:2F,-78
BLE,1668087258279806977,7A:A9:45:D3:97:2F,-101
BLE,1668087258814212877,75:39:B7:8E:0A:42,-90
BLE,1668087258852974229,7A:A9:45:D3:97:2F,-92
BLE,1668087259124665107,E9:02:EC:FE:90:77,-100
BLE,1668087259140930089,7A:A9:45:D3:97:2F,-92
BLE,1668087259366921611,75:39:B7:8E:0A:42,-105
BLE,1668087259428857283,7A:A9:45:D3:97:2F,-100
BLE,1668087259644054927,75:39:B7:8E:0A:42,-100
BLE,1668087259915584724,75:39:B7:8E:0A:42,-90
BLE,1668087259996090936,7A:A9:45:D3:97:2F,-77
BLE,1668087260744519618,75:39:B7:8E:0A:42,-89
BLE,1668087260845899302,7A:A9:45:D3:97:2F,-102
BLE,1668087261016898321,75:39:B7:8E:0A:42,-89
BLE,1668087261417957566,7A:A9:45:D3:97:2F,-78
BLE,1668087261574706331,75:39:B7:8E:0A:42,-89
BLE,1668087261707311452,7A:A9:45:D3:97:2F,-78
BLE,1668087261995203480,7A:A9:45:D3:97:2F,-94
BLE,1668087262284639990,7A:A9:45:D3:97:2F,-90
BLE,1668087262575120822,7A:A9:45:D3:97:2F,-101
BLE,1668087262673713538,75:39:B7:8E:0A:42,-101
BLE,1668087263146204639,7A:A9:45:D3:97:2F,-92
BLE,1668087263214894569,75:39:B7:8E:0A:42,-90
BLE,1668087263764719752,75:39:B7:8E:0A:42,-100
BLE,1668087264002344933,7A:A9:45:D3:97:2F,-93
BLE,1668087264291670361,7A:A9:45:D3:97:2F,-92
BLE,1668087265436177678,7A:A9:45:D3:97:2F,-90
BLE,1668087265698110250,75:39:B7:8E:0A:42,-100
BLE,1668087265725960476,7A:A9:45:D3:97:2F,-91
BLE,1668087265969357300,75:39:B7:8E:0A:42,-89
BLE,1668087266297825659,7A:A9:45:D3:97:2F,-93
BLE,1668087266582125227,7A:A9:45:D3:97:2F,-106
BLE,1668087266799465805,75:39:B7:8E:0A:42,-103
BLE,1668087267155655392,7A:A9:45:D3:97:2F,-92
BLE,1668087267353479941,75:39:B7:8E:0A:42,-103
BLE,1668087267438375728,7A:A9:45:D3:97:2F,-90
BLE,1668087267632164823,75:39:B7:8E:0A:42,-87
BLE,1668087268192272140,75:39:B7:8E:0A:42,-89
BLE,1668087268299862587,7A:A9:45:D3:97:2F,-78
BLE,1668087268586334047,7A:A9:45:D3:97:2F,-102
BLE,1668087268875931847,7A:A9:45:D3:97:2F,-100
BLE,1668087269445501473,7A:A9:45:D3:97:2F,-93
BLE,1668087269733440667,7A:A9:45:D3:97:2F,-101
BLE,1668087269839926543,75:39:B7:8E:0A:42,-99
BLE,1668087270304848939,7A:A9:45:D3:97:2F,-92
BLE,1668087270593588749,7A:A9:45:D3:97:2F,-91
BLE,1668087271164988063,E9:02:EC:FE:90:77,-99
BLE,1668087271745625230,7A:A9:45:D3:97:2F,-92
BLE,1668087272027325578,7A:A9:45:D3:97:2F,-102
BLE,1668087272325811736,75:39:B7:8E:0A:42,-91
BLE,1668087272601936647,75:39:B7:8E:0A:42,-98
BLE,1668087272875609502,75:39:B7:8E:0A:42,-100
BLE,1668087273164919889,E9:02:EC:FE:90:77,-97
BLE,1668087273455375596,7A:A9:45:D3:97:2F,-91
BLE,1668087273739467042,7A:A9:45:D3:97:2F,-101
BLE,1668087274027402320,7A:A9:45:D3:97:2F,-103
BLE,1668087274309873159,7A:A9:45:D3:97:2F,-93
BLE,1668087275164836216,7A:A9:45:D3:97:2F,-91
BLE,1668087275449512488,7A:A9:45:D3:97:2F,-104
BLE,1668087275739647033,7A:A9:45:D3:97:2F,-101
BLE,1668087276450074520,75:39:B7:8E:0A:42,-89
BLE,1668087276602885954,7A:A9:45:D3:97:2F,-81
BLE,1668087277180174659,7A:A9:45:D3:97:2F,-100
BLE,1668087277748032347,7A:A9:45:D3:97:2F,-92
BLE,1668087278035313048,7A:A9:45:D3:97:2F,-101
BLE,1668087278365322890,75:39:B7:8E:0A:42,-100
BLE,1668087278607381062,7A:A9:45:D3:97:2F,-92
BLE,1668087278644987886,75:39:B7:8E:0A:42,-102
BLE,1668087278890180315,7A:A9:45:D3:97:2F,-101
BLE,1668087279176276613,E9:02:EC:FE:90:77,-101
BLE,1668087279191985143,75:39:B7:8E:0A:42,-88
BLE,1668087279465153171,75:39:B7:8E:0A:42,-100
BLE,1668087279754817470,7A:A9:45:D3:97:2F,-91
BLE,1668087280044924681,7A:A9:45:D3:97:2F,-92
BLE,1668087280332035718,7A:A9:45:D3:97:2F,-92
BLE,1668087280837210699,75:39:B7:8E:0A:42,-100
BLE,1668087281110810222,75:39:B7:8E:0A:42,-98
BLE,1668087281775005401,7A:A9:45:D3:97:2F,-93
BLE,1668087282059634424,7A:A9:45:D3:97:2F,-91
BLE,1668087282627063366,7A:A9:45:D3:97:2F,-102
BLE,1668087283198020768,7A:A9:45:D3:97:2F,-92
BLE,1668087283316168387,75:39:B7:8E:0A:42,-98
BLE,1668087283480894436,7A:A9:45:D3:97:2F,-101
BLE,1668087284050455520,7A:A9:45:D3:97:2F,-92
BLE,1668087284341237765,7A:A9:45:D3:97:2F,-92
BLE,1668087284904993999,7A:A9:45:D3:97:2F,-92
BLE,1668087285202806122,E9:02:EC:FE:90:77,-100
BLE,1668087285520138650,75:39:B7:8E:0A:42,-101
BLE,1668087286052691571,7A:A9:45:D3:97:2F,-78
BLE,1668087286627209807,7A:A9:45:D3:97:2F,-100
BLE,1668087287193424805,7A:A9:45:D3:97:2F,-89
BLE,1668087287482414195,7A:A9:45:D3:97:2F,-88
BLE,1668087288053794217,7A:A9:45:D3:97:2F,-93
BLE,1668087288345021582,7A:A9:45:D3:97:2F,-94
BLE,1668087288633964723,7A:A9:45:D3:97:2F,-100
BLE,1668087289212837910,E9:02:EC:FE:90:77,-102
BLE,1668087289489666938,7A:A9:45:D3:97:2F,-102
BLE,1668087289781144259,7A:A9:45:D3:97:2F,-103
BLE,1668087290644299265,7A:A9:45:D3:97:2F,-91
BLE,1668087290932896243,7A:A9:45:D3:97:2F,-92
BLE,1668087291788171172,7A:A9:45:D3:97:2F,-91
BLE,1668087292940152153,7A:A9:45:D3:97:2F,-77
BLE,1668087293224051393,7A:A9:45:D3:97:2F,-102
BLE,1668087293793764476,7A:A9:45:D3:97:2F,-92
BLE,1668087294084081018,7A:A9:45:D3:97:2F,-80
BLE,1668087294341619931,75:39:B7:8E:0A:42,-102
BLE,1668087294370339522,7A:A9:45:D3:97:2F,-101
BLE,1668087295231322428,7A:A9:45:D3:97:2F,-92
BLE,1668087295517241103,7A:A9:45:D3:97:2F,-91
BLE,1668087295808533842,7A:A9:45:D3:97:2F,-101
BLE,1668087295983345360,75:39:B7:8E:0A:42,-91
BLE,1668087296099863831,7A:A9:45:D3:97:2F,-101
BLE,1668087296675646970,7A:A9:45:D3:97:2F,-92
BLE,1668087296966257800,7A:A9:45:D3:97:2F,-78
BLE,1668087297084672791,75:39:B7:8E:0A:42,-89
BLE,1668087297256181097,7A:A9:45:D3:97:2F,-77
BLE,1668087297355959549,75:39:B7:8E:0A:42,-102
BLE,1668087297626104903,75:39:B7:8E:0A:42,-92
BLE,1668087298111638523,7A:A9:45:D3:97:2F,-77
BLE,1668087298397268493,7A:A9:45:D3:97:2F,-99
BLE,1668087298725222109,75:39:B7:8E:0A:42,-90
BLE,1668087298966677663,7A:A9:45:D3:97:2F,-93
BLE,1668087299254244528,7A:A9:45:D3:97:2F,-90
BLE,1668087300117395825,7A:A9:45:D3:97:2F,-91
