BLE,1670792400171008980,52:7A:B0:DE:87:C5,-96
BLE,1670792400180297993,C7:D6:49:2C:CD:1A,-99
BLE,1670792400284939768,7E:99:A6:6E:6B:21,-99
BLE,1670792400383971945,52:7A:B0:DE:87:C5,-95
BLE,1670792400657724173,52:7A:B0:DE:87:C5,-96
BLE,1670792400693405699,7E:99:A6:6E:6B:21,-100
BLE,1670792400738602652,C0:4F:81:97:0A:F6,-91
BLE,1670792400745804024,52:7A:B0:DE:87:C5,-96
BLE,1670792400749380897,EB:92:5E:0F:39:67,-92
BLE,1670792401017035574,52:7A:B0:DE:87:C5,-95
BLE,1670792401134167573,28:39:5E:3E:05:56,-102
BLE,1670792401238968346,7E:99:A6:6E:6B:21,-100
BLE,1670792401291217381,52:7A:B0:DE:87:C5,-92
BLE,1670792401394932584,47:FB:D0:42:C5:C9,-97
BLE,1670792401563716791,52:7A:B0:DE:87:C5,-92
BLE,1670792401580021968,47:FB:D0:42:C5:C9,-98
BLE,1670792401629101749,28:39:5E:3E:05:56,-100
BLE,1670792401792294899,7E:99:A6:6E:6B:21,-97
BLE,1670792401830930807,28:39:5E:3E:05:56,-99
BLE,1670792401833750439,52:7A:B0:DE:87:C5,-94
BLE,1670792401958170183,47:FB:D0:42:C5:C9,-96
BLE,1670792402105295069,52:7A:B0:DE:87:C5,-94
BLE,1670792402142841406,47:FB:D0:42:C5:C9,-98
BLE,1670792402182661924,C7:D6:49:2C:CD:1A,-97
BLE,1670792402234834251,28:39:5E:3E:05:56,-100
BLE,1670792402377751022,52:7A:B0:DE:87:C5,-90
BLE,1670792402649130862,52:7A:B0:DE:87:C5,-91
BLE,1670792402754735334,EB:92:5E:0F:39:67,-93
BLE,1670792402877561306,47:FB:D0:42:C5:C9,-100
BLE,1670792402922689676,52:7A:B0:DE:87:C5,-90
BLE,1670792403064646916,47:FB:D0:42:C5:C9,-99
BLE,1670792403192775865,52:7A:B0:DE:87:C5,-91
BLE,1670792403297310475,28:39:5E:3E:05:56,-101
BLE,1670792403609942400,28:39:5E:3E:05:56,-103
BLE,1670792403616445196,47:FB:D0:42:C5:C9,-100
BLE,1670792403699850978,28:39:5E:3E:05:56,-100
BLE,1670792403735075635,52:7A:B0:DE:87:C5,-92
BLE,1670792403989139893,47:FB:D0:42:C5:C9,-100
BLE,1670792404004766163,52:7A:B0:DE:87:C5,-91
BLE,1670792404277288864,52:7A:B0:DE:87:C5,-90
BLE,1670792404489723626,28:39:5E:3E:05:56,-99
BLE,1670792404548521873,52:7A:B0:DE:87:C5,-93
BLE,1670792404717872490,EC:DD:0F:7C:3D:27,-98
BLE,1670792404736940926,47:FB:D0:42:C5:C9,-99
BLE,1670792404754674920,EB:92:5E:0F:39:67,-91
BLE,1670792404822683388,52:7A:B0:DE:87:C5,-93
BLE,1670792404923522834,47:FB:D0:42:C5:C9,-101
BLE,1670792404981191345,28:39:5E:3E:05:56,-98
BLE,1670792405091733173,7E:99:A6:6E:6B:21,-97
BLE,1670792405183624103,28:39:5E:3E:05:56,-101
BLE,1670792405634801434,52:7A:B0:DE:87:C5,-77
BLE,1670792405868542021,47:FB:D0:42:C5:C9,-97
BLE,1670792405906487729,52:7A:B0:DE:87:C5,-91
BLE,1670792406237969633,47:FB:D0:42:C5:C9,-99
BLE,1670792406734889952,28:39:5E:3E:05:56,-103
BLE,1670792406742160906,7E:99:A6:6E:6B:21,-96
BLE,1670792406799247924,47:FB:D0:42:C5:C9,-99
BLE,1670792406979424784,47:FB:D0:42:C5:C9,-96
BLE,1670792406990246195,52:7A:B0:DE:87:C5,-89
BLE,1670792407017078329,7E:99:A6:6E:6B:21,-101
BLE,1670792407054697165,28:39:5E:3E:05:56,-102
BLE,1670792407537757652,52:7A:B0:DE:87:C5,-84
BLE,1670792407815641372,28:39:5E:3E:05:56,-90
BLE,1670792408081176575,52:7A:B0:DE:87:C5,-94
BLE,1670792408112217157,28:39:5E:3E:05:56,-88
BLE,1670792408122189453,7E:99:A6:6E:6B:21,-85
BLE,1670792408351170682,52:7A:B0:DE:87:C5,-95
BLE,1670792408447894178,C8:B2:1E:C1:4C:16,-85
BLE,1670792408512375189,28:39:5E:3E:05:56,-103
BLE,1670792408895301304,52:7A:B0:DE:87:C5,-91
BLE,1670792409165506201,52:7A:B0:DE:87:C5,-92
BLE,1670792409189962071,28:39:5E:3E:05:56,-88
BLE,1670792409228819143,7E:99:A6:6E:6B:21,-102
BLE,1670792409392698368,28:39:5E:3E:05:56,-98
BLE,1670792409436115842,52:7A:B0:DE:87:C5,-93
BLE,1670792409596496943,28:39:5E:3E:05:56,-102
BLE,1670792409709078372,52:7A:B0:DE:87:C5,-92
BLE,1670792409772977807,7E:99:A6:6E:6B:21,-98
BLE,1670792409979271768,52:7A:B0:DE:87:C5,-91
BLE,1670792410045600007,7E:99:A6:6E:6B:21,-98
BLE,1670792410527472466,69:84:F2:A5:E5:76,-99
BLE,1670792410741315378,EC:DD:0F:7C:3D:27,-99
BLE,1670792411140234466,7E:99:A6:6E:6B:21,-87
BLE,1670792411283119904,28:39:5E:3E:05:56,-91
BLE,1670792411337948782,52:7A:B0:DE:87:C5,-77
BLE,1670792411418864469,7E:99:A6:6E:6B:21,-91
BLE,1670792411613474489,52:7A:B0:DE:87:C5,-96
BLE,1670792411813738857,47:FB:D0:42:C5:C9,-91
BLE,1670792412180323003,47:FB:D0:42:C5:C9,-90
BLE,1670792412207329051,C7:D6:49:2C:CD:1A,-92
BLE,1670792412364090945,47:FB:D0:42:C5:C9,-87
BLE,1670792412424878168,52:7A:B0:DE:87:C5,-80
BLE,1670792412474949687,28:39:5E:3E:05:56,-104
BLE,1670792412654972800,28:39:5E:3E:05:56,-91
BLE,1670792412694877150,52:7A:B0:DE:87:C5,-81
BLE,1670792412759546534,EB:92:5E:0F:39:67,-80
BLE,1670792412780533280,7E:99:A6:6E:6B:21,-101
BLE,1670792412969920113,28:39:5E:3E:05:56,-88
