BLE,1670724000387897999,56:F7:30:E1:72:87,-92
BLE,1670724000661078042,56:F7:30:E1:72:87,-93
BLE,1670724000739011770,F4:43:AE:FC:3C:F2,-97
BLE,1670724000776700108,74:22:CE:83:52:F2,-97
BLE,1670724000931068374,56:F7:30:E1:72:87,-93
BLE,1670724001332135503,74:22:CE:83:52:F2,-102
BLE,1670724001524624518,74:22:CE:83:52:F2,-100
BLE,1670724001865425790,74:22:CE:83:52:F2,-96
BLE,1670724001880395359,DC:EC:67:19:D6:CE,-97
BLE,1670724002048275546,74:22:CE:83:52:F2,-87
BLE,1670724002057098356,C8:B2:1E:C1:4C:16,-99
BLE,1670724002425748042,74:22:CE:83:52:F2,-99
BLE,1670724002609232416,CA:7A:69:A1:2F:8A,-64
BLE,1670724002790569566,74:22:CE:83:52:F2,-97
BLE,1670724003344419313,74:22:CE:83:52:F2,-98
BLE,1670724003347562650,C8:B2:1E:C1:4C:16,-97
BLE,1670724003423389695,DD:1F:F6:35:40:54,-93
BLE,1670724003528705385,74:22:CE:83:52:F2,-98
BLE,1670724003602562704,56:F7:30:E1:72:87,-93
BLE,1670724003880628689,DC:EC:67:19:D6:CE,-97
BLE,1670724004090060792,74:22:CE:83:52:F2,-87
BLE,1670724004273957828,74:22:CE:83:52:F2,-98
BLE,1670724004439035257,56:F7:30:E1:72:87,-92
BLE,1670724004608845003,CA:7A:69:A1:2F:8A,-63
BLE,1670724004635991676,C8:B2:1E:C1:4C:16,-100
BLE,1670724004642503140,74:22:CE:83:52:F2,-101
BLE,1670724005046127363,74:22:CE:83:52:F2,-100
BLE,1670724005419943736,74:22:CE:83:52:F2,-102
BLE,1670724006157025652,74:22:CE:83:52:F2,-97
BLE,1670724006345022346,74:22:CE:83:52:F2,-98
BLE,1670724006527609773,74:22:CE:83:52:F2,-101
BLE,1670724006608529757,CA:7A:69:A1:2F:8A,-69
BLE,1670724007078274142,74:22:CE:83:52:F2,-99
BLE,1670724007204822576,56:F7:30:E1:72:87,-79
BLE,1670724007266674373,74:22:CE:83:52:F2,-87
BLE,1670724007447694318,74:22:CE:83:52:F2,-89
BLE,1670724007889376333,DC:EC:67:19:D6:CE,-85
BLE,1670724008186831126,74:22:CE:83:52:F2,-88
BLE,1670724008306027399,56:F7:30:E1:72:87,-82
BLE,1670724008369390011,74:22:CE:83:52:F2,-98
BLE,1670724008501882207,C8:B2:1E:C1:4C:16,-89
BLE,1670724008609794324,CA:7A:69:A1:2F:8A,-69
BLE,1670724008922605307,74:22:CE:83:52:F2,-101
BLE,1670724009292064483,74:22:CE:83:52:F2,-97
BLE,1670724009658440821,74:22:CE:83:52:F2,-103
BLE,1670724009680199351,56:F7:30:E1:72:87,-92
BLE,1670724009844312250,74:22:CE:83:52:F2,-97
