BLE,1668096600943930640,59:59:F6:1F:8B:BF,-94
BLE,1668096601793726939,59:59:F6:1F:8B:BF,-83
BLE,1668096602361432919,59:59:F6:1F:8B:BF,-82
BLE,1668096602644254356,59:59:F6:1F:8B:BF,-102
BLE,1668096603216374498,59:59:F6:1F:8B:BF,-81
BLE,1668096603496613130,59:59:F6:1F:8B:BF,-89
BLE,1668096604924925254,59:59:F6:1F:8B:BF,-83
BLE,1668096605210297249,59:59:F6:1F:8B:BF,-89
BLE,1668096605501781680,59:59:F6:1F:8B:BF,-89
BLE,1668096606083013894,59:59:F6:1F:8B:BF,-92
BLE,1668096606657569052,59:59:F6:1F:8B:BF,-83
BLE,1668096606938144180,59:59:F6:1F:8B:BF,-90
BLE,1668096607508801296,59:59:F6:1F:8B:BF,-84
BLE,1668096607794361497,59:59:F6:1F:8B:BF,-91
BLE,1668096609219975525,59:59:F6:1F:8B:BF,-83
BLE,1668096609506688172,59:59:F6:1F:8B:BF,-88
BLE,1668096609796699785,59:59:F6:1F:8B:BF,-89
BLE,1668096610078818397,59:59:F6:1F:8B:BF,-82
BLE,1668096610367481358,59:59:F6:1F:8B:BF,-82
BLE,1668096610650494043,59:59:F6:1F:8B:BF,-89
BLE,1668096610933711560,59:59:F6:1F:8B:BF,-83
BLE,1668096611788504308,59:59:F6:1F:8B:BF,-82
BLE,1668096612072851064,59:59:F6:1F:8B:BF,-88
BLE,1668096612641203453,59:59:F6:1F:8B:BF,-84
BLE,1668096612939700270,59:59:F6:1F:8B:BF,-101
BLE,1668096613218096003,59:59:F6:1F:8B:BF,-101
BLE,1668096614643699490,59:59:F6:1F:8B:BF,-95
BLE,1668096614926600344,59:59:F6:1F:8B:BF,-90
BLE,1668096615496193803,59:59:F6:1F:8B:BF,-94
BLE,1668096616353888979,59:59:F6:1F:8B:BF,-93
BLE,1668096616636743083,59:59:F6:1F:8B:BF,-100
BLE,1668096617502459593,59:59:F6:1F:8B:BF,-95
BLE,1668096617791185428,59:59:F6:1F:8B:BF,-95
BLE,1668096618358938906,59:59:F6:1F:8B:BF,-82
BLE,1668096618646287589,59:59:F6:1F:8B:BF,-82
BLE,1668096619794950452,59:59:F6:1F:8B:BF,-83
BLE,1668096620645669325,59:59:F6:1F:8B:BF,-89
BLE,1668096621499395792,59:59:F6:1F:8B:BF,-89
BLE,1668096622652232945,59:59:F6:1F:8B:BF,-82
BLE,1668096622939324088,59:59:F6:1F:8B:BF,-91
BLE,1668096623229904654,59:59:F6:1F:8B:BF,-92
BLE,1668096624089375311,59:59:F6:1F:8B:BF,-89
BLE,1668096624090802463,59:59:F6:1F:8B:BF,-84
BLE,1668096624378047855,59:59:F6:1F:8B:BF,-100
BLE,1668096624948837261,59:59:F6:1F:8B:BF,-95
BLE,1668096625238373295,59:59:F6:1F:8B:BF,-93
BLE,1668096625524423783,59:59:F6:1F:8B:BF,-99
BLE,1668096626095252272,59:59:F6:1F:8B:BF,-95
BLE,1668096626380609392,59:59:F6:1F:8B:BF,-98
BLE,1668096626950842053,59:59:F6:1F:8B:BF,-93
BLE,1668096627238160611,59:59:F6:1F:8B:BF,-103
BLE,1668096627803831153,59:59:F6:1F:8B:BF,-94
BLE,1668096628088097701,59:59:F6:1F:8B:BF,-100
BLE,1668096628370679391,59:59:F6:1F:8B:BF,-94
