BLE,1668096121482854392,59:59:F6:1F:8B:BF,-94
BLE,1668096121777531832,59:59:F6:1F:8B:BF,-94
BLE,1668096122350785170,59:59:F6:1F:8B:BF,-101
BLE,1668096122930950312,59:59:F6:1F:8B:BF,-83
BLE,1668096123207577606,59:59:F6:1F:8B:BF,-91
BLE,1668096123495760946,59:59:F6:1F:8B:BF,-89
BLE,1668096124069826443,59:59:F6:1F:8B:BF,-96
BLE,1668096124350833608,59:59:F6:1F:8B:BF,-101
BLE,1668096125211072424,59:59:F6:1F:8B:BF,-86
BLE,1668096126069892588,59:59:F6:1F:8B:BF,-82
BLE,1668096126354586340,59:59:F6:1F:8B:BF,-90
BLE,1668096127210762199,59:59:F6:1F:8B:BF,-99
BLE,1668096128071543176,59:59:F6:1F:8B:BF,-83
BLE,1668096129504502711,59:59:F6:1F:8B:BF,-89
BLE,1668096130077879048,59:59:F6:1F:8B:BF,-94
BLE,1668096130366544759,59:59:F6:1F:8B:BF,-94
BLE,1668096130654813473,59:59:F6:1F:8B:BF,-100
BLE,1668096131513649471,59:59:F6:1F:8B:BF,-82
BLE,1668096131801959685,59:59:F6:1F:8B:BF,-101
BLE,1668096132655914608,59:59:F6:1F:8B:BF,-90
BLE,1668096133514862813,59:59:F6:1F:8B:BF,-82
BLE,1668096133802064372,59:59:F6:1F:8B:BF,-84
BLE,1668096134374834340,59:59:F6:1F:8B:BF,-94
BLE,1668096134947121147,59:59:F6:1F:8B:BF,-89
BLE,1668096135514510338,59:59:F6:1F:8B:BF,-104
BLE,1668096136373643915,59:59:F6:1F:8B:BF,-83
BLE,1668096136658419791,59:59:F6:1F:8B:BF,-89
BLE,1668096137231277675,59:59:F6:1F:8B:BF,-95
BLE,1668096137518481193,59:59:F6:1F:8B:BF,-100
BLE,1668096137804686429,59:59:F6:1F:8B:BF,-99
BLE,1668096138380317617,59:59:F6:1F:8B:BF,-83
BLE,1668096138668860787,59:59:F6:1F:8B:BF,-83
BLE,1668096138957125335,59:59:F6:1F:8B:BF,-89
BLE,1668096139248254645,59:59:F6:1F:8B:BF,-101
BLE,1668096140110261652,59:59:F6:1F:8B:BF,-84
BLE,1668096140395893894,59:59:F6:1F:8B:BF,-89
BLE,1668096140685868132,59:59:F6:1F:8B:BF,-85
BLE,1668096141252126168,59:59:F6:1F:8B:BF,-99
BLE,1668096141822761117,59:59:F6:1F:8B:BF,-95
BLE,1668096142103362786,59:59:F6:1F:8B:BF,-91
BLE,1668096143256023899,59:59:F6:1F:8B:BF,-100
BLE,1668096143542252176,59:59:F6:1F:8B:BF,-100
BLE,1668096144112824001,59:59:F6:1F:8B:BF,-83
BLE,1668096144401020675,59:59:F6:1F:8B:BF,-89
BLE,1668096145261075618,59:59:F6:1F:8B:BF,-95
BLE,1668096145549694454,59:59:F6:1F:8B:BF,-88
BLE,1668096146410338474,59:59:F6:1F:8B:BF,-83
BLE,1668096146700260338,59:59:F6:1F:8B:BF,-96
BLE,1668096146989463043,59:59:F6:1F:8B:BF,-102
BLE,1668096147279553739,59:59:F6:1F:8B:BF,-101
BLE,1668096147569538311,59:59:F6:1F:8B:BF,-99
BLE,1668096148142779399,59:59:F6:1F:8B:BF,-82
BLE,1668096148999005840,59:59:F6:1F:8B:BF,-95
BLE,1668096149290259815,59:59:F6:1F:8B:BF,-95
BLE,1668096149573271001,59:59:F6:1F:8B:BF,-101
BLE,1668096150145529933,59:59:F6:1F:8B:BF,-82
BLE,1668096150428269247,59:59:F6:1F:8B:BF,-88
BLE,1668096151002972695,59:59:F6:1F:8B:BF,-95
BLE,1668096151297006100,59:59:F6:1F:8B:BF,-83
BLE,1668096151857309573,59:59:F6:1F:8B:BF,-82
BLE,1668096152141550954,59:59:F6:1F:8B:BF,-100
BLE,1668096152709213809,59:59:F6:1F:8B:BF,-83
BLE,1668096153856831641,59:59:F6:1F:8B:BF,-84
BLE,1668096154142071762,59:59:F6:1F:8B:BF,-89
BLE,1668096155000825260,59:59:F6:1F:8B:BF,-89
BLE,1668096155855818048,59:59:F6:1F:8B:BF,-99
BLE,1668096155857280657,59:59:F6:1F:8B:BF,-95
BLE,1668096156143135689,59:59:F6:1F:8B:BF,-102
BLE,1668096156718632254,59:59:F6:1F:8B:BF,-83
