BLE,1668110040333569875,3B:DC:AA:FF:22:21,-87
BLE,1668110040371883747,6C:4F:16:F0:4A:7A,-85
BLE,1668110040535440207,3B:DC:AA:FF:22:21,-86
BLE,1668110040639049239,3B:DC:AA:FF:22:21,-96
BLE,1668110040654547528,6C:4F:16:F0:4A:7A,-100
BLE,1668110040739204226,3B:DC:AA:FF:22:21,-87
BLE,1668110040843220587,3B:DC:AA:FF:22:21,-84
BLE,1668110040942972579,3B:DC:AA:FF:22:21,-85
BLE,1668110041049527662,3B:DC:AA:FF:22:21,-86
BLE,1668110041159094588,3B:DC:AA:FF:22:21,-96
BLE,1668110041264584516,3B:DC:AA:FF:22:21,-89
BLE,1668110041368124174,3B:DC:AA:FF:22:21,-96
BLE,1668110041471595250,3B:DC:AA:FF:22:21,-84
BLE,1668110041519300269,6C:4F:16:F0:4A:7A,-80
BLE,1668110041578190749,3B:DC:AA:FF:22:21,-98
BLE,1668110041683213391,3B:DC:AA:FF:22:21,-86
BLE,1668110041787034463,3B:DC:AA:FF:22:21,-97
BLE,1668110041805761341,6C:4F:16:F0:4A:7A,-100
BLE,1668110041888529060,3B:DC:AA:FF:22:21,-86
BLE,1668110042099926079,3B:DC:AA:FF:22:21,-102
BLE,1668110042202303000,3B:DC:AA:FF:22:21,-86
BLE,1668110042308479296,3B:DC:AA:FF:22:21,-97
BLE,1668110042375584436,6C:4F:16:F0:4A:7A,-96
BLE,1668110042626753895,3B:DC:AA:FF:22:21,-100
BLE,1668110042657059938,6C:4F:16:F0:4A:7A,-98
BLE,1668110042736553943,3B:DC:AA:FF:22:21,-97
BLE,1668110042841624459,3B:DC:AA:FF:22:21,-101
BLE,1668110042944763247,3B:DC:AA:FF:22:21,-97
BLE,1668110043046661256,3B:DC:AA:FF:22:21,-97
BLE,1668110043228044520,6C:4F:16:F0:4A:7A,-96
BLE,1668110043259812631,3B:DC:AA:FF:22:21,-96
BLE,1668110043365825929,3B:DC:AA:FF:22:21,-96
BLE,1668110043471644520,3B:DC:AA:FF:22:21,-100
BLE,1668110043514572259,6C:4F:16:F0:4A:7A,-99
BLE,1668110043576080877,3B:DC:AA:FF:22:21,-99
BLE,1668110043804923622,6C:4F:16:F0:4A:7A,-101
BLE,1668110043999508575,3B:DC:AA:FF:22:21,-94
BLE,1668110044104198762,3B:DC:AA:FF:22:21,-97
BLE,1668110044206128979,3B:DC:AA:FF:22:21,-98
BLE,1668110044312284900,3B:DC:AA:FF:22:21,-96
BLE,1668110044416725632,3B:DC:AA:FF:22:21,-101
BLE,1668110044671870547,6C:4F:16:F0:4A:7A,-94
BLE,1668110044736768753,3B:DC:AA:FF:22:21,-95
BLE,1668110044943881403,3B:DC:AA:FF:22:21,-86
BLE,1668110044955862730,6C:4F:16:F0:4A:7A,-99
BLE,1668110045053026499,3B:DC:AA:FF:22:21,-95
BLE,1668110045263305822,3B:DC:AA:FF:22:21,-87
BLE,1668110045372636709,3B:DC:AA:FF:22:21,-82
BLE,1668110045482352757,3B:DC:AA:FF:22:21,-89
BLE,1668110045587799936,3B:DC:AA:FF:22:21,-97
BLE,1668110045697041949,3B:DC:AA:FF:22:21,-90
BLE,1668110045814559287,6C:4F:16:F0:4A:7A,-95
BLE,1668110045900112309,3B:DC:AA:FF:22:21,-84
BLE,1668110046213266297,3B:DC:AA:FF:22:21,-88
BLE,1668110046534410990,3B:DC:AA:FF:22:21,-97
BLE,1668110046844453262,3B:DC:AA:FF:22:21,-92
BLE,1668110047057578429,3B:DC:AA:FF:22:21,-98
BLE,1668110047262599268,3B:DC:AA:FF:22:21,-100
BLE,1668110047685633220,3B:DC:AA:FF:22:21,-86
BLE,1668110047885699280,3B:DC:AA:FF:22:21,-99
BLE,1668110048094564410,3B:DC:AA:FF:22:21,-102
BLE,1668110048114222361,6C:4F:16:F0:4A:7A,-81
BLE,1668110048398386667,6C:4F:16:F0:4A:7A,-90
BLE,1668110048516080003,3B:DC:AA:FF:22:21,-99
BLE,1668110048831932545,3B:DC:AA:FF:22:21,-86
BLE,1668110048935158124,3B:DC:AA:FF:22:21,-91
BLE,1668110049148149500,3B:DC:AA:FF:22:21,-98
BLE,1668110049248793482,3B:DC:AA:FF:22:21,-97
BLE,1668110049553101317,6C:4F:16:F0:4A:7A,-80
BLE,1668110049573555676,3B:DC:AA:FF:22:21,-82
BLE,1668110049679476267,3B:DC:AA:FF:22:21,-84
BLE,1668110049787663082,3B:DC:AA:FF:22:21,-84
BLE,1668110049872195823,6C:4F:16:F0:4A:7A,-90
BLE,1668110049900179350,3B:DC:AA:FF:22:21,-84
BLE,1668110049998586731,3B:DC:AA:FF:22:21,-94
BLE,1668110050127132116,6C:4F:16:F0:4A:7A,-92
BLE,1668110050205010472,3B:DC:AA:FF:22:21,-84
BLE,1668110050313749989,3B:DC:AA:FF:22:21,-83
BLE,1668110050519370988,3B:DC:AA:FF:22:21,-85
BLE,1668110050701786533,6C:4F:16:F0:4A:7A,-80
BLE,1668110051151395486,3B:DC:AA:FF:22:21,-98
BLE,1668110051845613802,6C:4F:16:F0:4A:7A,-94
BLE,1668110051870673570,3B:DC:AA:FF:22:21,-99
BLE,1668110052394610792,3B:DC:AA:FF:22:21,-95
BLE,1668110052806099745,3B:DC:AA:FF:22:21,-93
BLE,1668110053219948131,3B:DC:AA:FF:22:21,-94
BLE,1668110053286970189,6C:4F:16:F0:4A:7A,-94
BLE,1668110053531687968,3B:DC:AA:FF:22:21,-94
BLE,1668110053847227764,3B:DC:AA:FF:22:21,-94
BLE,1668110053863372337,6C:4F:16:F0:4A:7A,-102
BLE,1668110053947256544,3B:DC:AA:FF:22:21,-98
BLE,1668110054052173687,3B:DC:AA:FF:22:21,-94
BLE,1668110054155317224,3B:DC:AA:FF:22:21,-94
BLE,1668110054372161642,3B:DC:AA:FF:22:21,-96
BLE,1668110054480826911,3B:DC:AA:FF:22:21,-78
