BLE,1668092100148436498,47:33:69:42:1F:8C,-87
BLE,1668092100323633160,E7:95:F4:77:87:A3,-91
BLE,1668092100589594557,79:0D:3B:90:AB:4A,-81
BLE,1668092100876316824,79:0D:3B:90:AB:4A,-90
BLE,1668092101447129844,79:0D:3B:90:AB:4A,-94
BLE,1668092101534202826,7E:3F:14:2A:22:00,-89
BLE,1668092101792352553,47:33:69:42:1F:8C,-87
BLE,1668092101804986299,7E:3F:14:2A:22:00,-102
BLE,1668092102587532939,79:0D:3B:90:AB:4A,-87
BLE,1668092103160876850,79:0D:3B:90:AB:4A,-82
BLE,1668092103162431542,47:33:69:42:1F:8C,-87
BLE,1668092103435151578,47:33:69:42:1F:8C,-86
BLE,1668092103444721272,79:0D:3B:90:AB:4A,-91
BLE,1668092104011412793,7E:3F:14:2A:22:00,-103
BLE,1668092104591537051,79:0D:3B:90:AB:4A,-100
BLE,1668092105450926236,79:0D:3B:90:AB:4A,-94
BLE,1668092105926719939,7E:3F:14:2A:22:00,-91
BLE,1668092106307011455,79:0D:3B:90:AB:4A,-83
BLE,1668092106597767389,79:0D:3B:90:AB:4A,-82
BLE,1668092106719348184,47:33:69:42:1F:8C,-99
BLE,1668092106886517886,79:0D:3B:90:AB:4A,-90
BLE,1668092106993332749,47:33:69:42:1F:8C,-87
BLE,1668092107029114173,7E:3F:14:2A:22:00,-100
BLE,1668092107263372354,47:33:69:42:1F:8C,-89
BLE,1668092107747086351,79:0D:3B:90:AB:4A,-93
BLE,1668092107860235357,7E:3F:14:2A:22:00,-92
BLE,1668092108031452184,79:0D:3B:90:AB:4A,-101
BLE,1668092108089730503,47:33:69:42:1F:8C,-90
BLE,1668092108339152153,E7:95:F4:77:87:A3,-99
BLE,1668092108634705580,47:33:69:42:1F:8C,-100
BLE,1668092109680896016,F6:C0:BF:41:1A:14,-104
BLE,1668092109753303981,79:0D:3B:90:AB:4A,-94
BLE,1668092110340587041,E7:95:F4:77:87:A3,-100
BLE,1668092110607031933,79:0D:3B:90:AB:4A,-93
BLE,1668092110895774305,79:0D:3B:90:AB:4A,-94
BLE,1668092111110284813,47:33:69:42:1F:8C,-98
BLE,1668092111179981556,79:0D:3B:90:AB:4A,-100
BLE,1668092111438171366,7E:3F:14:2A:22:00,-100
BLE,1668092111683217519,F6:C0:BF:41:1A:14,-103
BLE,1668092111747375528,79:0D:3B:90:AB:4A,-102
BLE,1668092112343159250,E7:95:F4:77:87:A3,-88
BLE,1668092112609500435,79:0D:3B:90:AB:4A,-78
BLE,1668092112749157628,47:33:69:42:1F:8C,-98
BLE,1668092112891250254,79:0D:3B:90:AB:4A,-100
BLE,1668092113457418738,79:0D:3B:90:AB:4A,-89
BLE,1668092113687049591,F6:C0:BF:41:1A:14,-90
BLE,1668092114206619178,7E:3F:14:2A:22:00,-88
BLE,1668092114610770491,79:0D:3B:90:AB:4A,-93
BLE,1668092114893755630,79:0D:3B:90:AB:4A,-102
BLE,1668092115222520592,47:33:69:42:1F:8C,-98
BLE,1668092115306478356,7E:3F:14:2A:22:00,-102
BLE,1668092115759091880,79:0D:3B:90:AB:4A,-94
BLE,1668092116055267467,47:33:69:42:1F:8C,-98
BLE,1668092116326530060,47:33:69:42:1F:8C,-98
BLE,1668092116333772652,79:0D:3B:90:AB:4A,-100
BLE,1668092116905787618,79:0D:3B:90:AB:4A,-81
BLE,1668092116950184621,7E:3F:14:2A:22:00,-91
BLE,1668092117187508020,79:0D:3B:90:AB:4A,-100
BLE,1668092117220332517,7E:3F:14:2A:22:00,-104
BLE,1668092117760693391,79:0D:3B:90:AB:4A,-94
BLE,1668092117971638560,47:33:69:42:1F:8C,-98
BLE,1668092118051089496,79:0D:3B:90:AB:4A,-93
BLE,1668092118360079826,E7:95:F4:77:87:A3,-110
BLE,1668092118908059039,79:0D:3B:90:AB:4A,-94
BLE,1668092119193092699,79:0D:3B:90:AB:4A,-99
BLE,1668092119761602909,79:0D:3B:90:AB:4A,-94
BLE,1668092120324723008,79:0D:3B:90:AB:4A,-93
BLE,1668092120616373850,79:0D:3B:90:AB:4A,-92
BLE,1668092120900125065,79:0D:3B:90:AB:4A,-99
BLE,1668092121255899957,47:33:69:42:1F:8C,-98
BLE,1668092121471964366,79:0D:3B:90:AB:4A,-93
BLE,1668092121758781091,79:0D:3B:90:AB:4A,-98
BLE,1668092122358730895,47:33:69:42:1F:8C,-88
BLE,1668092122367095268,E7:95:F4:77:87:A3,-92
BLE,1668092122618453023,79:0D:3B:90:AB:4A,-82
BLE,1668092122630006238,47:33:69:42:1F:8C,-88
BLE,1668092123730445742,47:33:69:42:1F:8C,-89
BLE,1668092124055046038,79:0D:3B:90:AB:4A,-100
BLE,1668092124666362476,7E:3F:14:2A:22:00,-90
BLE,1668092124832269233,47:33:69:42:1F:8C,-90
BLE,1668092124914302391,79:0D:3B:90:AB:4A,-82
BLE,1668092125101799552,47:33:69:42:1F:8C,-99
BLE,1668092125377637972,47:33:69:42:1F:8C,-95
BLE,1668092125765101373,79:0D:3B:90:AB:4A,-90
BLE,1668092126203130297,47:33:69:42:1F:8C,-86
BLE,1668092126310067575,7E:3F:14:2A:22:00,-92
BLE,1668092126328875965,79:0D:3B:90:AB:4A,-100
BLE,1668092126474283724,47:33:69:42:1F:8C,-97
