BLE,1670486400948419684,F4:74:BB:E7:C0:7E,-40
BLE,1670486401564597072,C8:B2:1E:C1:4C:16,-90
BLE,1670486402499738754,D5:11:51:D3:A5:96,-91
BLE,1670486402515854812,4A:1A:E4:A8:58:96,-92
BLE,1670486402854339791,C8:B2:1E:C1:4C:16,-98
BLE,1670486402948559047,F4:74:BB:E7:C0:7E,-57
BLE,1670486404951159089,F4:74:BB:E7:C0:7E,-56
BLE,1670486405509009169,4A:1A:E4:A8:58:96,-89
BLE,1670486406508670126,D5:11:51:D3:A5:96,-93
BLE,1670486406950489544,F4:74:BB:E7:C0:7E,-36
BLE,1670486406996949284,4A:1A:E4:A8:58:96,-106
BLE,1670486408286647253,4A:1A:E4:A8:58:96,-99
BLE,1670486408956210590,F4:74:BB:E7:C0:7E,-55
BLE,1670486409785098743,4A:1A:E4:A8:58:96,-104
BLE,1670486410706158009,C8:B2:1E:C1:4C:16,-97
BLE,1670486410961126980,F4:74:BB:E7:C0:7E,-55
BLE,1670486412575801255,4A:1A:E4:A8:58:96,-102
BLE,1670486412963622564,F4:74:BB:E7:C0:7E,-56
BLE,1670486413321505979,4A:1A:E4:A8:58:96,-101
BLE,1670486413684170879,4A:1A:E4:A8:58:96,-105
BLE,1670486414963911842,F4:74:BB:E7:C0:7E,-56
BLE,1670486415857716848,C8:B2:1E:C1:4C:16,-98
BLE,1670486415901603368,4A:1A:E4:A8:58:96,-105
BLE,1670486416966487884,F4:74:BB:E7:C0:7E,-56
BLE,1670486418966176210,F4:74:BB:E7:C0:7E,-51
BLE,1670486419719297721,C8:B2:1E:C1:4C:16,-86
BLE,1670486420969986029,F4:74:BB:E7:C0:7E,-36
BLE,1670486421009075273,C8:B2:1E:C1:4C:16,-96
BLE,1670486422433997678,4A:1A:E4:A8:58:96,-99
BLE,1670486422975136874,F4:74:BB:E7:C0:7E,-56
BLE,1670486422994321312,4A:1A:E4:A8:58:96,-100
BLE,1670486425247473461,4A:1A:E4:A8:58:96,-90
BLE,1670486425626511874,4A:1A:E4:A8:58:96,-88
BLE,1670486426159235837,C8:B2:1E:C1:4C:16,-89
BLE,1670486426931734659,4A:1A:E4:A8:58:96,-102
BLE,1670486426979028723,F4:74:BB:E7:C0:7E,-56
BLE,1670486427449727256,C8:B2:1E:C1:4C:16,-99
BLE,1670486428981920636,F4:74:BB:E7:C0:7E,-56
BLE,1670486429339839467,4A:1A:E4:A8:58:96,-102
BLE,1670486430080314378,4A:1A:E4:A8:58:96,-107
BLE,1670486430575310914,D5:11:51:D3:A5:96,-104
BLE,1670486430984221098,F4:74:BB:E7:C0:7E,-40
BLE,1670486431311320253,C8:B2:1E:C1:4C:16,-98
BLE,1670486432601710048,C8:B2:1E:C1:4C:16,-98
BLE,1670486432983837425,F4:74:BB:E7:C0:7E,-35
BLE,1670486434985441062,F4:74:BB:E7:C0:7E,-51
BLE,1670486435859642718,4A:1A:E4:A8:58:96,-89
BLE,1670486436463325171,C8:B2:1E:C1:4C:16,-98
BLE,1670486436985474342,F4:74:BB:E7:C0:7E,-51
BLE,1670486437753231596,C8:B2:1E:C1:4C:16,-100
BLE,1670486438111180385,4A:1A:E4:A8:58:96,-102
BLE,1670486438606557500,D5:11:51:D3:A5:96,-101
BLE,1670486438674024073,4A:1A:E4:A8:58:96,-101
BLE,1670486438988014010,F4:74:BB:E7:C0:7E,-51
BLE,1670486439336968072,F0:CF:9A:83:91:1A,-56
BLE,1670486441339493365,F0:CF:9A:83:91:1A,-57
BLE,1670486441614684346,C8:B2:1E:C1:4C:16,-99
BLE,1670486443339762018,F0:CF:9A:83:91:1A,-56
BLE,1670486445018239452,4A:1A:E4:A8:58:96,-100
BLE,1670486445343392672,F0:CF:9A:83:91:1A,-56
BLE,1670486445762045615,4A:1A:E4:A8:58:96,-102
BLE,1670486446766156769,C8:B2:1E:C1:4C:16,-96
BLE,1670486447343325704,F0:CF:9A:83:91:1A,-40
BLE,1670486448359867044,4A:1A:E4:A8:58:96,-103
BLE,1670486448640510751,D5:11:51:D3:A5:96,-101
BLE,1670486449472680615,4A:1A:E4:A8:58:96,-99
BLE,1670486449656539097,4A:1A:E4:A8:58:96,-100
BLE,1670486451917935064,C8:B2:1E:C1:4C:16,-90
BLE,1670486453207644534,C8:B2:1E:C1:4C:16,-97
BLE,1670486453345800517,F0:CF:9A:83:91:1A,-51
BLE,1670486454495221445,C8:B2:1E:C1:4C:16,-100
BLE,1670486455257038103,4A:1A:E4:A8:58:96,-100
BLE,1670486455349338923,F0:CF:9A:83:91:1A,-51
BLE,1670486455438047536,4A:1A:E4:A8:58:96,-103
BLE,1670486456000664893,4A:1A:E4:A8:58:96,-101
BLE,1670486457069152532,C8:B2:1E:C1:4C:16,-87
BLE,1670486457122336442,4A:1A:E4:A8:58:96,-100
BLE,1670486457351916131,F0:CF:9A:83:91:1A,-51
BLE,1670486458356812068,C8:B2:1E:C1:4C:16,-99
BLE,1670486459352279450,F0:CF:9A:83:91:1A,-51
BLE,1670486459372363753,4A:1A:E4:A8:58:96,-100
BLE,1670486459646991323,C8:B2:1E:C1:4C:16,-98
BLE,1670486460679713929,D5:11:51:D3:A5:96,-101
BLE,1670486461352469603,F0:CF:9A:83:91:1A,-51
BLE,1670486461604858522,4A:1A:E4:A8:58:96,-90
BLE,1670486461745997220,63:F0:02:1C:52:B5,-90
BLE,1670486462286196094,63:F0:02:1C:52:B5,-95
BLE,1670486463267407187,4A:1A:E4:A8:58:96,-103
BLE,1670486463357212620,F0:CF:9A:83:91:1A,-51
BLE,1670486463508599279,C8:B2:1E:C1:4C:16,-100
BLE,1670486464798830534,C8:B2:1E:C1:4C:16,-99
BLE,1670486465148358298,FD:68:9C:27:AB:46,-100
BLE,1670486465358585093,F0:CF:9A:83:91:1A,-36
BLE,1670486466055799393,4A:1A:E4:A8:58:96,-87
BLE,1670486467359965732,F0:CF:9A:83:91:1A,-51
BLE,1670486467544528914,4A:1A:E4:A8:58:96,-90
BLE,1670486468661255481,C8:B2:1E:C1:4C:16,-98
BLE,1670486469359616934,F0:CF:9A:83:91:1A,-73
BLE,1670486469950364249,C8:B2:1E:C1:4C:16,-98
BLE,1670486471361416527,C8:B2:1E:C1:4C:16,-98
BLE,1670486471365077400,F0:CF:9A:83:91:1A,-51
BLE,1670486472355925753,4A:1A:E4:A8:58:96,-100
BLE,1670486472535879782,4A:1A:E4:A8:58:96,-102
BLE,1670486473099919039,4A:1A:E4:A8:58:96,-101
BLE,1670486473367452069,F0:CF:9A:83:91:1A,-51
BLE,1670486473664702121,4A:1A:E4:A8:58:96,-91
BLE,1670486474788796100,4A:1A:E4:A8:58:96,-90
BLE,1670486475352890773,4A:1A:E4:A8:58:96,-102
BLE,1670486475367038855,F0:CF:9A:83:91:1A,-73
BLE,1670486476513493068,C8:B2:1E:C1:4C:16,-99
BLE,1670486477195723088,4A:1A:E4:A8:58:96,-99
BLE,1670486477367196384,F0:CF:9A:83:91:1A,-73
BLE,1670486477802652211,C8:B2:1E:C1:4C:16,-97
BLE,1670486478682152179,4A:1A:E4:A8:58:96,-92
BLE,1670486479367621993,F0:CF:9A:83:91:1A,-71
BLE,1670486479421530645,4A:1A:E4:A8:58:96,-101
BLE,1670486481368094269,F0:CF:9A:83:91:1A,-56
BLE,1670486481664905951,C8:B2:1E:C1:4C:16,-101
BLE,1670486482214554796,4A:1A:E4:A8:58:96,-102
BLE,1670486482774724307,4A:1A:E4:A8:58:96,-90
BLE,1670486482954370298,C8:B2:1E:C1:4C:16,-98
BLE,1670486483699786901,4A:1A:E4:A8:58:96,-104
BLE,1670486485375251246,F0:CF:9A:83:91:1A,-72
BLE,1670486486816783411,C8:B2:1E:C1:4C:16,-95
BLE,1670486487375714271,F0:CF:9A:83:91:1A,-56
BLE,1670486488106366757,C8:B2:1E:C1:4C:16,-101
BLE,1670486489375778468,F0:CF:9A:83:91:1A,-56
BLE,1670486490989206841,4A:1A:E4:A8:58:96,-91
BLE,1670486491170228774,4A:1A:E4:A8:58:96,-101
BLE,1670486491378129346,F0:CF:9A:83:91:1A,-56
BLE,1670486493258080428,C8:B2:1E:C1:4C:16,-97
BLE,1670486493378258917,F0:CF:9A:83:91:1A,-56
BLE,1670486494340407694,4A:1A:E4:A8:58:96,-101
