BLE,1668093540626986636,48:B6:03:39:F9:91,-98
BLE,1668093540642583556,4B:AD:86:7A:DF:21,-78
BLE,1668093540847684580,66:99:E4:00:33:E6,-99
BLE,1668093540852176741,DB:6B:83:5D:9E:4D,-99
BLE,1668093541087644697,2E:34:88:F1:0C:2E,-91
BLE,1668093541117805966,66:99:E4:00:33:E6,-90
BLE,1668093541171170991,48:B6:03:39:F9:91,-90
BLE,1668093541215445904,4B:AD:86:7A:DF:21,-101
BLE,1668093541392649510,66:99:E4:00:33:E6,-89
BLE,1668093541402937319,2E:34:88:F1:0C:2E,-91
BLE,1668093541717614698,2E:34:88:F1:0C:2E,-103
BLE,1668093542000662449,48:B6:03:39:F9:91,-86
BLE,1668093542033824935,2E:34:88:F1:0C:2E,-100
BLE,1668093542080516031,4B:AD:86:7A:DF:21,-80
BLE,1668093542181976596,69:92:9F:96:85:64,-92
BLE,1668093542222496006,66:99:E4:00:33:E6,-98
BLE,1668093542272370318,48:B6:03:39:F9:91,-98
BLE,1668093542370133629,4B:AD:86:7A:DF:21,-94
BLE,1668093542456991972,69:92:9F:96:85:64,-93
BLE,1668093542574966906,2E:34:88:F1:0C:2E,-101
BLE,1668093542829148291,48:B6:03:39:F9:91,-88
BLE,1668093543102966680,48:B6:03:39:F9:91,-100
BLE,1668093543284659865,69:92:9F:96:85:64,-93
BLE,1668093543326293555,66:99:E4:00:33:E6,-100
BLE,1668093543660371564,48:B6:03:39:F9:91,-85
BLE,1668093543807672108,4B:AD:86:7A:DF:21,-90
BLE,1668093544097750077,4B:AD:86:7A:DF:21,-91
BLE,1668093544215513638,2E:34:88:F1:0C:2E,-90
BLE,1668093544536029622,2E:34:88:F1:0C:2E,-91
BLE,1668093544666401260,4B:AD:86:7A:DF:21,-93
BLE,1668093544848100653,2E:34:88:F1:0C:2E,-93
BLE,1668093544953917839,4B:AD:86:7A:DF:21,-100
BLE,1668093544969298636,66:99:E4:00:33:E6,-89
BLE,1668093545244019974,4B:AD:86:7A:DF:21,-90
BLE,1668093545313907619,48:B6:03:39:F9:91,-101
BLE,1668093545364502382,2E:34:88:F1:0C:2E,-88
BLE,1668093545527281264,66:99:E4:00:33:E6,-86
BLE,1668093545584832288,48:B6:03:39:F9:91,-90
BLE,1668093546684141842,48:B6:03:39:F9:91,-90
BLE,1668093546937963023,2E:34:88:F1:0C:2E,-90
BLE,1668093547196328073,66:99:E4:00:33:E6,-91
BLE,1668093547250341592,4B:AD:86:7A:DF:21,-102
BLE,1668093547547309156,4B:AD:86:7A:DF:21,-101
BLE,1668093548000260488,2E:34:88:F1:0C:2E,-93
BLE,1668093548047838395,48:B6:03:39:F9:91,-101
BLE,1668093548528827454,69:92:9F:96:85:64,-94
BLE,1668093548568929692,66:99:E4:00:33:E6,-98
BLE,1668093548589014393,48:B6:03:39:F9:91,-89
BLE,1668093548692449244,4B:AD:86:7A:DF:21,-93
BLE,1668093548864917565,48:B6:03:39:F9:91,-101
BLE,1668093548945900864,2E:34:88:F1:0C:2E,-91
BLE,1668093548977727190,4B:AD:86:7A:DF:21,-88
BLE,1668093549547603756,4B:AD:86:7A:DF:21,-83
BLE,1668093549669208538,66:99:E4:00:33:E6,-88
BLE,1668093549682232398,2E:34:88:F1:0C:2E,-90
BLE,1668093549834119855,4B:AD:86:7A:DF:21,-90
BLE,1668093549940447050,66:99:E4:00:33:E6,-99
BLE,1668093549968758206,48:B6:03:39:F9:91,-90
BLE,1668093550402669269,4B:AD:86:7A:DF:21,-79
BLE,1668093550774599787,66:99:E4:00:33:E6,-86
BLE,1668093550797989912,48:B6:03:39:F9:91,-100
BLE,1668093550865139109,DB:6B:83:5D:9E:4D,-88
BLE,1668093550942287117,2E:34:88:F1:0C:2E,-93
BLE,1668093550966793146,4B:AD:86:7A:DF:21,-94
BLE,1668093551272786162,69:92:9F:96:85:64,-92
BLE,1668093551602446550,66:99:E4:00:33:E6,-89
BLE,1668093551822641192,4B:AD:86:7A:DF:21,-80
BLE,1668093551836780166,69:92:9F:96:85:64,-92
BLE,1668093551874791467,66:99:E4:00:33:E6,-88
BLE,1668093551895316664,48:B6:03:39:F9:91,-88
BLE,1668093552144795327,66:99:E4:00:33:E6,-98
BLE,1668093552170428677,48:B6:03:39:F9:91,-100
BLE,1668093552440452162,48:B6:03:39:F9:91,-89
BLE,1668093552677509165,4B:AD:86:7A:DF:21,-93
BLE,1668093552713698861,48:B6:03:39:F9:91,-89
BLE,1668093552871616962,DB:6B:83:5D:9E:4D,-94
BLE,1668093552940076438,69:92:9F:96:85:64,-91
BLE,1668093552965401917,4B:AD:86:7A:DF:21,-103
BLE,1668093553539534729,48:B6:03:39:F9:91,-99
BLE,1668093553815147320,48:B6:03:39:F9:91,-90
BLE,1668093554042583468,69:92:9F:96:85:64,-91
BLE,1668093554108050267,4B:AD:86:7A:DF:21,-90
BLE,1668093554350518338,66:99:E4:00:33:E6,-99
BLE,1668093554644209611,48:B6:03:39:F9:91,-98
BLE,1668093554674183582,4B:AD:86:7A:DF:21,-101
BLE,1668093554921396393,48:B6:03:39:F9:91,-99
BLE,1668093554962961282,4B:AD:86:7A:DF:21,-101
BLE,1668093554996170551,2E:34:88:F1:0C:2E,-102
BLE,1668093555307451635,2E:34:88:F1:0C:2E,-91
BLE,1668093555529216136,4B:AD:86:7A:DF:21,-100
BLE,1668093555725573368,66:99:E4:00:33:E6,-98
BLE,1668093555749884941,48:B6:03:39:F9:91,-102
BLE,1668093556020095631,48:B6:03:39:F9:91,-88
BLE,1668093556383082370,4B:AD:86:7A:DF:21,-102
BLE,1668093556575424478,48:B6:03:39:F9:91,-101
BLE,1668093556661219851,2E:34:88:F1:0C:2E,-104
BLE,1668093556672961392,4B:AD:86:7A:DF:21,-99
BLE,1668093556850411951,48:B6:03:39:F9:91,-87
BLE,1668093557244339484,4B:AD:86:7A:DF:21,-83
BLE,1668093557368534779,66:99:E4:00:33:E6,-98
BLE,1668093557400461312,2E:34:88:F1:0C:2E,-99
BLE,1668093557529220767,4B:AD:86:7A:DF:21,-101
BLE,1668093557679133412,48:B6:03:39:F9:91,-88
BLE,1668093557718745488,2E:34:88:F1:0C:2E,-90
BLE,1668093557840373936,FB:D9:06:B8:0D:E3,-99
BLE,1668093558240599151,48:B6:03:39:F9:91,-97
BLE,1668093558386722587,4B:AD:86:7A:DF:21,-100
BLE,1668093558518693216,48:B6:03:39:F9:91,-102
BLE,1668093558952578862,4B:AD:86:7A:DF:21,-94
BLE,1668093558979975777,2E:34:88:F1:0C:2E,-103
BLE,1668093559239256752,4B:AD:86:7A:DF:21,-101
BLE,1668093559297901124,66:99:E4:00:33:E6,-89
BLE,1668093559344144671,48:B6:03:39:F9:91,-98
BLE,1668093559614147780,48:B6:03:39:F9:91,-96
BLE,1668093559850603999,FB:D9:06:B8:0D:E3,-91
BLE,1668093559885480375,48:B6:03:39:F9:91,-87
BLE,1668093560102702050,4B:AD:86:7A:DF:21,-92
BLE,1668093560165255088,48:B6:03:39:F9:91,-101
BLE,1668093560393332355,4B:AD:86:7A:DF:21,-93
BLE,1668093560434950159,48:B6:03:39:F9:91,-101
BLE,1668093560905128876,69:92:9F:96:85:64,-102
BLE,1668093560943452091,66:99:E4:00:33:E6,-100
