BLE,1668082140569925793,42:A6:EB:6A:2F:8B,-100
BLE,1668082141429691670,42:A6:EB:6A:2F:8B,-98
BLE,1668082141718609758,42:A6:EB:6A:2F:8B,-99
BLE,1668082142579867989,42:A6:EB:6A:2F:8B,-96
BLE,1668082142869042080,42:A6:EB:6A:2F:8B,-98
BLE,1668082143158678094,42:A6:EB:6A:2F:8B,-98
BLE,1668082143728305325,42:A6:EB:6A:2F:8B,-98
BLE,1668082144018415679,42:A6:EB:6A:2F:8B,-97
BLE,1668082144308596617,42:A6:EB:6A:2F:8B,-96
BLE,1668082145163619846,42:A6:EB:6A:2F:8B,-97
BLE,1668082145449928565,42:A6:EB:6A:2F:8B,-98
BLE,1668082146305053504,42:A6:EB:6A:2F:8B,-100
BLE,1668082146873736347,42:A6:EB:6A:2F:8B,-97
BLE,1668082147162525600,42:A6:EB:6A:2F:8B,-102
BLE,1668082147451412812,42:A6:EB:6A:2F:8B,-99
BLE,1668082148016227936,42:A6:EB:6A:2F:8B,-101
BLE,1668082148306228289,42:A6:EB:6A:2F:8B,-101
BLE,1668082149169331502,42:A6:EB:6A:2F:8B,-96
BLE,1668082149735485019,42:A6:EB:6A:2F:8B,-97
BLE,1668082150025344745,42:A6:EB:6A:2F:8B,-97
BLE,1668082150880432725,42:A6:EB:6A:2F:8B,-97
BLE,1668082151734378106,42:A6:EB:6A:2F:8B,-97
BLE,1668082152021420835,42:A6:EB:6A:2F:8B,-101
BLE,1668082153171757156,42:A6:EB:6A:2F:8B,-101
BLE,1668082153461671465,42:A6:EB:6A:2F:8B,-100
BLE,1668082154031309071,42:A6:EB:6A:2F:8B,-99
BLE,1668082154316479191,42:A6:EB:6A:2F:8B,-105
BLE,1668082154888575873,42:A6:EB:6A:2F:8B,-97
BLE,1668082155174050080,42:A6:EB:6A:2F:8B,-100
BLE,1668082155742746673,42:A6:EB:6A:2F:8B,-97
BLE,1668082156032880069,42:A6:EB:6A:2F:8B,-98
BLE,1668082156599329424,42:A6:EB:6A:2F:8B,-97
BLE,1668082156880424280,42:A6:EB:6A:2F:8B,-103
BLE,1668082157450014261,42:A6:EB:6A:2F:8B,-96
BLE,1668082157743000320,42:A6:EB:6A:2F:8B,-98
BLE,1668082158027464639,42:A6:EB:6A:2F:8B,-100
BLE,1668082158597666170,42:A6:EB:6A:2F:8B,-95
BLE,1668082159453121946,42:A6:EB:6A:2F:8B,-96
BLE,1668082159737997021,42:A6:EB:6A:2F:8B,-100
BLE,1668082160300789034,42:A6:EB:6A:2F:8B,-98
BLE,1668082160873221053,42:A6:EB:6A:2F:8B,-97
BLE,1668082161156801402,42:A6:EB:6A:2F:8B,-99
BLE,1668082161723884890,42:A6:EB:6A:2F:8B,-98
BLE,1668082162584142732,42:A6:EB:6A:2F:8B,-98
BLE,1668082162864395785,42:A6:EB:6A:2F:8B,-99
BLE,1668082163439571966,42:A6:EB:6A:2F:8B,-98
BLE,1668082163731452803,42:A6:EB:6A:2F:8B,-97
BLE,1668082164872093533,42:A6:EB:6A:2F:8B,-99
BLE,1668082165159534267,42:A6:EB:6A:2F:8B,-102
BLE,1668082165729578171,42:A6:EB:6A:2F:8B,-97
BLE,1668082166015669178,42:A6:EB:6A:2F:8B,-98
BLE,1668082166580208548,42:A6:EB:6A:2F:8B,-100
BLE,1668082167146776655,42:A6:EB:6A:2F:8B,-97
BLE,1668082167999500727,42:A6:EB:6A:2F:8B,-99
BLE,1668082168567949401,42:A6:EB:6A:2F:8B,-98
BLE,1668082168850222065,42:A6:EB:6A:2F:8B,-100
BLE,1668082169423638264,42:A6:EB:6A:2F:8B,-96
BLE,1668082170274271725,42:A6:EB:6A:2F:8B,-96
BLE,1668082171124643266,42:A6:EB:6A:2F:8B,-102
BLE,1668082172551274670,42:A6:EB:6A:2F:8B,-98
BLE,1668082172837923060,42:A6:EB:6A:2F:8B,-99
BLE,1668082172839282454,42:A6:EB:6A:2F:8B,-102
BLE,1668082174279549084,42:A6:EB:6A:2F:8B,-97
BLE,1668082174564936165,42:A6:EB:6A:2F:8B,-99
BLE,1668082175138085736,42:A6:EB:6A:2F:8B,-98
BLE,1668082175424633333,42:A6:EB:6A:2F:8B,-101
BLE,1668082175713802757,42:A6:EB:6A:2F:8B,-101
BLE,1668082176283890994,42:A6:EB:6A:2F:8B,-96
BLE,1668082177139446481,42:A6:EB:6A:2F:8B,-96
BLE,1668082177422298236,42:A6:EB:6A:2F:8B,-99
BLE,1668082177993323986,42:A6:EB:6A:2F:8B,-97
BLE,1668082178284491688,42:A6:EB:6A:2F:8B,-97
BLE,1668082179136267373,42:A6:EB:6A:2F:8B,-100
BLE,1668082179997020221,42:A6:EB:6A:2F:8B,-97
BLE,1668082180281392331,42:A6:EB:6A:2F:8B,-100
BLE,1668082180849617376,42:A6:EB:6A:2F:8B,-96
BLE,1668082181136200974,42:A6:EB:6A:2F:8B,-100
BLE,1668082182000897168,42:A6:EB:6A:2F:8B,-97
BLE,1668082182289688504,42:A6:EB:6A:2F:8B,-95
BLE,1668082182577926124,42:A6:EB:6A:2F:8B,-102
BLE,1668082183440394787,42:A6:EB:6A:2F:8B,-95
BLE,1668082183722524408,42:A6:EB:6A:2F:8B,-100
BLE,1668082184297677464,42:A6:EB:6A:2F:8B,-97
BLE,1668082184580018004,42:A6:EB:6A:2F:8B,-102
BLE,1668082185446180259,42:A6:EB:6A:2F:8B,-97
BLE,1668082185727657663,42:A6:EB:6A:2F:8B,-99
BLE,1668082186592060561,42:A6:EB:6A:2F:8B,-97
BLE,1668082186875098277,42:A6:EB:6A:2F:8B,-99
BLE,1668082187440195822,42:A6:EB:6A:2F:8B,-101
BLE,1668082187728905948,42:A6:EB:6A:2F:8B,-98
BLE,1668082188294980048,42:A6:EB:6A:2F:8B,-103
BLE,1668082190027776065,42:A6:EB:6A:2F:8B,-103
BLE,1668082190315232966,42:A6:EB:6A:2F:8B,-100
BLE,1668082190889274298,42:A6:EB:6A:2F:8B,-97
BLE,1668082191175067594,42:A6:EB:6A:2F:8B,-99
BLE,1668082191464285394,42:A6:EB:6A:2F:8B,-101
BLE,1668082192611717883,42:A6:EB:6A:2F:8B,-99
BLE,1668082193177715315,42:A6:EB:6A:2F:8B,-100
BLE,1668082193467747543,42:A6:EB:6A:2F:8B,-101
BLE,1668082194038735709,42:A6:EB:6A:2F:8B,-96
BLE,1668082194320312280,42:A6:EB:6A:2F:8B,-100
BLE,1668082194892282459,42:A6:EB:6A:2F:8B,-97
BLE,1668082195746109006,42:A6:EB:6A:2F:8B,-98
BLE,1668082196035478350,42:A6:EB:6A:2F:8B,-102
BLE,1668082196603450058,42:A6:EB:6A:2F:8B,-98
BLE,1668082196888385258,42:A6:EB:6A:2F:8B,-100
BLE,1668082198034650315,42:A6:EB:6A:2F:8B,-99
BLE,1668082198603812915,42:A6:EB:6A:2F:8B,-96
BLE,1668082199180545367,42:A6:EB:6A:2F:8B,-100
BLE,1668082200041009962,42:A6:EB:6A:2F:8B,-100
