BLE,1668081001400235623,7F:EA:9E:A2:07:B4,-90
BLE,1668081002547660331,7F:EA:9E:A2:07:B4,-93
BLE,1668081002548952409,7F:EA:9E:A2:07:B4,-83
BLE,1668081002833675886,7F:EA:9E:A2:07:B4,-91
BLE,1668081003404340293,7F:EA:9E:A2:07:B4,-82
BLE,1668081003695523912,7F:EA:9E:A2:07:B4,-90
BLE,1668081003985300411,7F:EA:9E:A2:07:B4,-91
BLE,1668081005700988160,7F:EA:9E:A2:07:B4,-83
BLE,1668081007135201503,7F:EA:9E:A2:07:B4,-92
BLE,1668081008285371742,7F:EA:9E:A2:07:B4,-91
BLE,1668081008854683238,7F:EA:9E:A2:07:B4,-83
BLE,1668081009142029163,7F:EA:9E:A2:07:B4,-84
BLE,1668081009999534539,7F:EA:9E:A2:07:B4,-84
BLE,1668081010852438433,7F:EA:9E:A2:07:B4,-80
BLE,1668081011709672102,7F:EA:9E:A2:07:B4,-83
BLE,1668081011996245238,7F:EA:9E:A2:07:B4,-93
BLE,1668081013148687885,7F:EA:9E:A2:07:B4,-79
BLE,1668081013711117199,7F:EA:9E:A2:07:B4,-84
BLE,1668081014860973814,7F:EA:9E:A2:07:B4,-95
BLE,1668081015146740120,7F:EA:9E:A2:07:B4,-92
BLE,1668081015716118866,7F:EA:9E:A2:07:B4,-82
BLE,1668081016001324466,7F:EA:9E:A2:07:B4,-97
BLE,1668081016863055617,7F:EA:9E:A2:07:B4,-83
BLE,1668081017716349718,7F:EA:9E:A2:07:B4,-79
BLE,1668081018864835005,7F:EA:9E:A2:07:B4,-82
BLE,1668081019719932682,7F:EA:9E:A2:07:B4,-84
BLE,1668081020002582667,7F:EA:9E:A2:07:B4,-93
BLE,1668081020568941549,7F:EA:9E:A2:07:B4,-92
BLE,1668081021431163116,7F:EA:9E:A2:07:B4,-83
BLE,1668081021717607419,7F:EA:9E:A2:07:B4,-91
BLE,1668081022578247033,7F:EA:9E:A2:07:B4,-93
BLE,1668081023434782746,7F:EA:9E:A2:07:B4,-94
BLE,1668081025159860292,7F:EA:9E:A2:07:B4,-104
BLE,1668081025740255204,7F:EA:9E:A2:07:B4,-102
BLE,1668081027168190113,7F:EA:9E:A2:07:B4,-80
BLE,1668081027454598833,7F:EA:9E:A2:07:B4,-101
BLE,1668081028314198618,7F:EA:9E:A2:07:B4,-83
BLE,1668081028890346629,7F:EA:9E:A2:07:B4,-93
BLE,1668081030607572539,7F:EA:9E:A2:07:B4,-95
BLE,1668081031172664218,7F:EA:9E:A2:07:B4,-94
BLE,1668081031455178912,7F:EA:9E:A2:07:B4,-101
BLE,1668081032611361419,7F:EA:9E:A2:07:B4,-94
BLE,1668081033757703256,7F:EA:9E:A2:07:B4,-83
BLE,1668081034043962018,7F:EA:9E:A2:07:B4,-92
BLE,1668081034908749866,7F:EA:9E:A2:07:B4,-83
BLE,1668081035193114970,7F:EA:9E:A2:07:B4,-91
BLE,1668081036611697707,7F:EA:9E:A2:07:B4,-90
BLE,1668081037180042748,7F:EA:9E:A2:07:B4,-82
BLE,1668081039770088850,7F:EA:9E:A2:07:B4,-82
BLE,1668081040058865269,7F:EA:9E:A2:07:B4,-83
BLE,1668081040347929271,7F:EA:9E:A2:07:B4,-93
BLE,1668081041502416451,7F:EA:9E:A2:07:B4,-94
BLE,1668081041786522056,7F:EA:9E:A2:07:B4,-92
BLE,1668081042076335513,7F:EA:9E:A2:07:B4,-103
BLE,1668081042648993537,7F:EA:9E:A2:07:B4,-84
BLE,1668081042934086429,7F:EA:9E:A2:07:B4,-91
BLE,1668081043796463453,7F:EA:9E:A2:07:B4,-82
BLE,1668081044077846443,7F:EA:9E:A2:07:B4,-102
BLE,1668081044653306874,7F:EA:9E:A2:07:B4,-94
BLE,1668081045225582150,7F:EA:9E:A2:07:B4,-103
BLE,1668081045798989005,7F:EA:9E:A2:07:B4,-94
BLE,1668081046373027149,7F:EA:9E:A2:07:B4,-102
BLE,1668081046943354558,7F:EA:9E:A2:07:B4,-95
BLE,1668081049234469571,7F:EA:9E:A2:07:B4,-102
BLE,1668081050091431366,7F:EA:9E:A2:07:B4,-92
BLE,1668081050949176824,7F:EA:9E:A2:07:B4,-93
BLE,1668081052092048550,7F:EA:9E:A2:07:B4,-103
BLE,1668081052658949638,7F:EA:9E:A2:07:B4,-93
BLE,1668081053515309269,7F:EA:9E:A2:07:B4,-94
BLE,1668081054957763580,7F:EA:9E:A2:07:B4,-83
BLE,1668081055239333944,7F:EA:9E:A2:07:B4,-89
BLE,1668081056389564599,7F:EA:9E:A2:07:B4,-93
BLE,1668081057538161803,7F:EA:9E:A2:07:B4,-95
BLE,1668081057825825060,7F:EA:9E:A2:07:B4,-93
BLE,1668081060415861828,7F:EA:9E:A2:07:B4,-90
