BLE,1670468400695966650,75:51:8B:B8:1D:5E,-93
BLE,1670468400976387952,75:51:8B:B8:1D:5E,-94
BLE,1670468401029146036,E3:0C:99:E8:C6:8D,-53
BLE,1670468401254362159,75:51:8B:B8:1D:5E,-98
BLE,1670468401524646206,75:51:8B:B8:1D:5E,-99
BLE,1670468401707264209,E2:E7:B0:11:88:37,-92
BLE,1670468401889850128,C8:B2:1E:C1:4C:16,-99
BLE,1670468402068125683,75:51:8B:B8:1D:5E,-93
BLE,1670468402340677536,75:51:8B:B8:1D:5E,-93
BLE,1670468402615401656,75:51:8B:B8:1D:5E,-94
BLE,1670468403029880161,E3:0C:99:E8:C6:8D,-38
BLE,1670468403163799741,75:51:8B:B8:1D:5E,-86
BLE,1670468403441198371,75:51:8B:B8:1D:5E,-93
BLE,1670468403713890140,75:51:8B:B8:1D:5E,-83
BLE,1670468403716175029,E2:E7:B0:11:88:37,-82
BLE,1670468403995224556,75:51:8B:B8:1D:5E,-87
BLE,1670468404266508216,75:51:8B:B8:1D:5E,-87
BLE,1670468404469036108,C8:B2:1E:C1:4C:16,-91
BLE,1670468404545276705,75:51:8B:B8:1D:5E,-93
BLE,1670468405029343386,E3:0C:99:E8:C6:8D,-39
BLE,1670468405093732039,75:51:8B:B8:1D:5E,-95
BLE,1670468405363627300,75:51:8B:B8:1D:5E,-95
BLE,1670468405636919270,75:51:8B:B8:1D:5E,-98
BLE,1670468405718910798,E2:E7:B0:11:88:37,-95
BLE,1670468406462149408,75:51:8B:B8:1D:5E,-83
BLE,1670468406732156833,75:51:8B:B8:1D:5E,-95
BLE,1670468407031865532,E3:0C:99:E8:C6:8D,-53
BLE,1670468407279405057,75:51:8B:B8:1D:5E,-102
BLE,1670468407718712768,E2:E7:B0:11:88:37,-93
BLE,1670468408114177332,75:51:8B:B8:1D:5E,-99
BLE,1670468408330819599,C8:B2:1E:C1:4C:16,-90
BLE,1670468408385396785,75:51:8B:B8:1D:5E,-87
BLE,1670468408926656163,75:51:8B:B8:1D:5E,-89
BLE,1670468409034392762,E3:0C:99:E8:C6:8D,-55
BLE,1670468409479939566,75:51:8B:B8:1D:5E,-84
BLE,1670468409718637279,E2:E7:B0:11:88:37,-93
BLE,1670468409749884950,75:51:8B:B8:1D:5E,-95
BLE,1670468410020008791,75:51:8B:B8:1D:5E,-94
BLE,1670468410561504500,75:51:8B:B8:1D:5E,-95
BLE,1670468410831585550,75:51:8B:B8:1D:5E,-95
BLE,1670468411036743868,E3:0C:99:E8:C6:8D,-54
BLE,1670468411101538142,75:51:8B:B8:1D:5E,-95
BLE,1670468411375883600,75:51:8B:B8:1D:5E,-98
BLE,1670468411723456856,E2:E7:B0:11:88:37,-93
BLE,1670468412195384848,75:51:8B:B8:1D:5E,-82
