BLE,1670734800441530144,4F:8B:89:2B:E8:1B,-96
BLE,1670734800489179689,C8:B2:1E:C1:4C:16,-103
BLE,1670734800491168290,C8:B2:1E:C1:4C:16,-99
BLE,1670734800587094082,79:9C:FB:25:36:54,-98
BLE,1670734800711513777,4F:8B:89:2B:E8:1B,-93
BLE,1670734800771481382,F8:32:19:D8:87:18,-63
BLE,1670734801695553771,79:9C:FB:25:36:54,-99
BLE,1670734801781620182,C8:B2:1E:C1:4C:16,-97
BLE,1670734802638811135,79:9C:FB:25:36:54,-99
BLE,1670734802771737602,F8:32:19:D8:87:18,-64
BLE,1670734802821875825,79:9C:FB:25:36:54,-99
BLE,1670734804019748343,4F:8B:89:2B:E8:1B,-93
BLE,1670734804292264447,4F:8B:89:2B:E8:1B,-94
BLE,1670734804355449970,C8:B2:1E:C1:4C:16,-103
BLE,1670734804463480323,79:9C:FB:25:36:54,-103
BLE,1670734804562261080,4F:8B:89:2B:E8:1B,-94
BLE,1670734804776547516,F8:32:19:D8:87:18,-63
BLE,1670734805581111609,79:9C:FB:25:36:54,-101
BLE,1670734805646400940,C8:B2:1E:C1:4C:16,-96
BLE,1670734805955286142,79:9C:FB:25:36:54,-100
BLE,1670734806136387399,79:9C:FB:25:36:54,-102
BLE,1670734806200231039,4F:8B:89:2B:E8:1B,-94
BLE,1670734806509159033,79:9C:FB:25:36:54,-101
BLE,1670734806779148541,F8:32:19:D8:87:18,-64
BLE,1670734806936828624,C8:B2:1E:C1:4C:16,-99
BLE,1670734807437010834,79:9C:FB:25:36:54,-99
BLE,1670734807809989216,79:9C:FB:25:36:54,-97
BLE,1670734808183220927,79:9C:FB:25:36:54,-100
BLE,1670734808779189972,F8:32:19:D8:87:18,-63
BLE,1670734809214704094,4F:8B:89:2B:E8:1B,-95
BLE,1670734809488632430,4F:8B:89:2B:E8:1B,-93
BLE,1670734809510692703,C8:B2:1E:C1:4C:16,-96
BLE,1670734810048301083,D9:91:81:3A:58:DD,-96
BLE,1670734810321159432,4F:8B:89:2B:E8:1B,-93
BLE,1670734810592616089,4F:8B:89:2B:E8:1B,-94
BLE,1670734810781836955,F8:32:19:D8:87:18,-63
BLE,1670734810785225622,79:9C:FB:25:36:54,-104
BLE,1670734810973971452,79:9C:FB:25:36:54,-99
BLE,1670734811522300994,79:9C:FB:25:36:54,-101
BLE,1670734811691805307,4F:8B:89:2B:E8:1B,-96
BLE,1670734811708220650,79:9C:FB:25:36:54,-105
BLE,1670734812050844275,D9:91:81:3A:58:DD,-96
BLE,1670734812091194409,C8:B2:1E:C1:4C:16,-98
BLE,1670734812270650019,79:9C:FB:25:36:54,-101
BLE,1670734812525581378,4F:8B:89:2B:E8:1B,-85
BLE,1670734812781394642,F8:32:19:D8:87:18,-56
BLE,1670734812826172264,79:9C:FB:25:36:54,-101
BLE,1670734813013421363,79:9C:FB:25:36:54,-88
BLE,1670734813376424990,C8:B2:1E:C1:4C:16,-91
BLE,1670734813898534892,4F:8B:89:2B:E8:1B,-84
BLE,1670734814511944809,79:9C:FB:25:36:54,-98
BLE,1670734815271053162,4F:8B:89:2B:E8:1B,-95
BLE,1670734815275305110,79:9C:FB:25:36:54,-90
BLE,1670734815717266486,C2:A4:EC:F2:21:D5,-41
BLE,1670734815957224902,C8:B2:1E:C1:4C:16,-85
BLE,1670734816021509578,79:9C:FB:25:36:54,-89
BLE,1670734816055906868,D9:91:81:3A:58:DD,-96
BLE,1670734816642718192,4F:8B:89:2B:E8:1B,-84
BLE,1670734817754577672,F9:8E:C6:C5:92:0E,-100
BLE,1670734818015356668,4F:8B:89:2B:E8:1B,-82
BLE,1670734818060776116,D9:91:81:3A:58:DD,-94
BLE,1670734819115888578,4F:8B:89:2B:E8:1B,-94
BLE,1670734819374724556,79:9C:FB:25:36:54,-99
BLE,1670734819821534998,C8:B2:1E:C1:4C:16,-96
BLE,1670734819934844537,79:9C:FB:25:36:54,-99
BLE,1670734819946973681,4F:8B:89:2B:E8:1B,-95
BLE,1670734820218278049,4F:8B:89:2B:E8:1B,-94
BLE,1670734821051227754,4F:8B:89:2B:E8:1B,-93
BLE,1670734821111713852,C8:B2:1E:C1:4C:16,-100
BLE,1670734821984596947,79:9C:FB:25:36:54,-99
BLE,1670734822154748461,4F:8B:89:2B:E8:1B,-94
BLE,1670734822546764361,79:9C:FB:25:36:54,-100
