BLE,1669743373903932527,02:F1:AF:0F:4A:BE,-83
BLE,1669743373940011326,DE:6C:51:B3:D2:AC,-68
BLE,1669743373968819665,65:12:E9:B9:3D:B4,-60
BLE,1669743373988896062,C1:E9:1B:4E:70:C8,-82
BLE,1669743374006320739,02:F1:AF:0F:4A:BE,-71
BLE,1669743374037983255,DE:6C:51:B3:D2:AC,-80
BLE,1669743374051058190,C6:8A:51:B4:B1:A6,-60
BLE,1669743374051815181,1D:89:F3:2C:6F:E5,-86
BLE,1669743374063730213,C8:30:3E:55:3E:27,-57
BLE,1669743374068743822,E3:88:8A:F5:83:2C,-59
BLE,1669743374091261858,C1:E9:1B:4E:70:C8,-77
BLE,1669743374157806936,C6:8A:51:B4:B1:A6,-65
BLE,1669743374178203455,E3:88:8A:F5:83:2C,-59
BLE,1669743374213203432,02:F1:AF:0F:4A:BE,-84
BLE,1669743374234534649,65:12:E9:B9:3D:B4,-92
BLE,1669743374243158634,1D:89:F3:2C:6F:E5,-73
BLE,1669743374251863493,DE:6C:51:B3:D2:AC,-61
BLE,1669743374279750469,E3:88:8A:F5:83:2C,-77
BLE,1669743374299619493,C1:E9:1B:4E:70:C8,-63
BLE,1669743374322573024,02:F1:AF:0F:4A:BE,-71
BLE,1669743374357005925,DE:6C:51:B3:D2:AC,-79
BLE,1669743374360606967,C8:30:3E:55:3E:27,-61
BLE,1669743374371596967,C6:8A:51:B4:B1:A6,-52
BLE,1669743374382524968,E3:88:8A:F5:83:2C,-63
BLE,1669743374386297134,46:71:6F:E7:BF:3D,-67
BLE,1669743374468787864,C8:30:3E:55:3E:27,-58
BLE,1669743374478417046,17:60:60:21:50:6E,-91
BLE,1669743374480390191,C6:8A:51:B4:B1:A6,-67
BLE,1669743374490926279,65:12:E9:B9:3D:B4,-71
BLE,1669743374508723786,C1:E9:1B:4E:70:C8,-60
BLE,1669743374533388797,02:F1:AF:0F:4A:BE,-78
BLE,1669743374569031934,C8:30:3E:55:3E:27,-54
BLE,1669743374583646185,C6:8A:51:B4:B1:A6,-51
BLE,1669743374592746123,E3:88:8A:F5:83:2C,-76
BLE,1669743374667321068,C8:30:3E:55:3E:27,-71
BLE,1669743374669285796,46:71:6F:E7:BF:3D,-71
BLE,1669743374688464870,C6:8A:51:B4:B1:A6,-51
BLE,1669743374691002591,E3:88:8A:F5:83:2C,-62
BLE,1669743374712732136,C1:E9:1B:4E:70:C8,-61
BLE,1669743374746916290,65:12:E9:B9:3D:B4,-80
BLE,1669743374769356910,C8:30:3E:55:3E:27,-52
BLE,1669743374770822477,C8:30:3E:55:3E:27,-53
BLE,1669743374794099837,C6:8A:51:B4:B1:A6,-56
BLE,1669743374798809659,E3:88:8A:F5:83:2C,-61
BLE,1669743374801203673,1D:89:F3:2C:6F:E5,-77
BLE,1669743374814161651,C1:E9:1B:4E:70:C8,-75
BLE,1669743374827551374,F8:EC:F7:70:78:B9,-48
BLE,1669743374868731323,C8:30:3E:55:3E:27,-71
BLE,1669743374879317162,DE:6C:51:B3:D2:AC,-75
BLE,1669743374899273953,C6:8A:51:B4:B1:A6,-49
BLE,1669743374906836719,E3:88:8A:F5:83:2C,-61
BLE,1669743374915804713,C1:E9:1B:4E:70:C8,-61
BLE,1669743374935573603,17:BC:FF:AA:BC:B0,-88
BLE,1669743374955678784,46:71:6F:E7:BF:3D,-72
BLE,1669743374974342738,C8:30:3E:55:3E:27,-76
BLE,1669743374980974553,DE:6C:51:B3:D2:AC,-67
BLE,1669743374985639993,1D:89:F3:2C:6F:E5,-75
BLE,1669743375003747108,65:12:E9:B9:3D:B4,-72
BLE,1669743375005935854,C6:8A:51:B4:B1:A6,-66
BLE,1669743375035582769,F8:EC:F7:70:78:B9,-56
BLE,1669743375089877562,DE:6C:51:B3:D2:AC,-67
BLE,1669743375112132549,C6:8A:51:B4:B1:A6,-56
