BLE,1668089880552499456,6F:0E:47:02:7F:A8,-88
BLE,1668089880938480785,61:3E:35:C0:E9:19,-99
BLE,1668089881005228695,1B:CA:5B:2C:3D:D0,-100
BLE,1668089881100420615,6F:0E:47:02:7F:A8,-92
BLE,1668089881152137112,64:70:A4:A3:34:19,-91
BLE,1668089881492796330,56:71:60:48:2B:06,-82
BLE,1668089881752303720,1B:CA:5B:2C:3D:D0,-91
BLE,1668089881755285228,61:3E:35:C0:E9:19,-90
BLE,1668089881929051256,6F:0E:47:02:7F:A8,-90
BLE,1668089881942410563,1B:CA:5B:2C:3D:D0,-90
BLE,1668089882123834672,1B:CA:5B:2C:3D:D0,-102
BLE,1668089882310303723,1B:CA:5B:2C:3D:D0,-89
BLE,1668089882342047488,56:71:60:48:2B:06,-101
BLE,1668089882719258417,7C:B3:97:2A:24:93,-93
BLE,1668089882912778721,56:71:60:48:2B:06,-94
BLE,1668089883027094216,5C:19:C9:E4:1F:15,-102
BLE,1668089883201134950,56:71:60:48:2B:06,-83
BLE,1668089883232972131,1B:CA:5B:2C:3D:D0,-101
BLE,1668089883315256280,6F:0E:47:02:7F:A8,-90
BLE,1668089883406952032,61:3E:35:C0:E9:19,-91
BLE,1668089883599989509,1B:CA:5B:2C:3D:D0,-105
BLE,1668089883640537132,64:70:A4:A3:34:19,-102
BLE,1668089883683262564,61:3E:35:C0:E9:19,-99
BLE,1668089883781175703,56:71:60:48:2B:06,-102
BLE,1668089883920049503,64:70:A4:A3:34:19,-91
BLE,1668089883954442737,61:3E:35:C0:E9:19,-102
BLE,1668089883973322398,1B:CA:5B:2C:3D:D0,-86
BLE,1668089884190593517,64:70:A4:A3:34:19,-89
BLE,1668089884344914849,1B:CA:5B:2C:3D:D0,-95
BLE,1668089884510804134,61:3E:35:C0:E9:19,-89
BLE,1668089884737242232,64:70:A4:A3:34:19,-92
BLE,1668089884932803555,56:71:60:48:2B:06,-93
BLE,1668089885223417842,56:71:60:48:2B:06,-86
BLE,1668089885292183228,64:70:A4:A3:34:19,-88
BLE,1668089885515257031,56:71:60:48:2B:06,-90
BLE,1668089885524638549,5C:19:C9:E4:1F:15,-105
BLE,1668089885618391402,61:3E:35:C0:E9:19,-86
BLE,1668089885659928556,1B:CA:5B:2C:3D:D0,-98
BLE,1668089885794692986,5C:19:C9:E4:1F:15,-91
BLE,1668089885795970138,6F:0E:47:02:7F:A8,-89
BLE,1668089885804605832,56:71:60:48:2B:06,-90
BLE,1668089885847616344,1B:CA:5B:2C:3D:D0,-95
BLE,1668089886065013461,5C:19:C9:E4:1F:15,-92
BLE,1668089886113961406,64:70:A4:A3:34:19,-92
BLE,1668089886211539632,1B:CA:5B:2C:3D:D0,-92
