BLE,1668085980420321183,50:CE:30:A6:A7:ED,-77
BLE,1668085980710937155,50:CE:30:A6:A7:ED,-89
BLE,1668085981572221258,50:CE:30:A6:A7:ED,-92
BLE,1668085981856446253,50:CE:30:A6:A7:ED,-97
BLE,1668085982717723648,50:CE:30:A6:A7:ED,-79
BLE,1668085982999640207,50:CE:30:A6:A7:ED,-90
BLE,1668085984151981070,50:CE:30:A6:A7:ED,-99
BLE,1668085984443080536,50:CE:30:A6:A7:ED,-99
BLE,1668085985010453327,50:CE:30:A6:A7:ED,-93
BLE,1668085985297000923,50:CE:30:A6:A7:ED,-89
BLE,1668085985869071208,50:CE:30:A6:A7:ED,-78
BLE,1668085986151086558,50:CE:30:A6:A7:ED,-99
BLE,1668085986725401362,50:CE:30:A6:A7:ED,-92
BLE,1668085987008365285,50:CE:30:A6:A7:ED,-99
BLE,1668085987580454904,50:CE:30:A6:A7:ED,-94
BLE,1668085987865789387,50:CE:30:A6:A7:ED,-99
BLE,1668085987867282955,50:CE:30:A6:A7:ED,-92
BLE,1668085989013394214,50:CE:30:A6:A7:ED,-99
BLE,1668085990161025165,50:CE:30:A6:A7:ED,-98
BLE,1668085991312644160,50:CE:30:A6:A7:ED,-91
BLE,1668085991598487596,50:CE:30:A6:A7:ED,-98
BLE,1668085992752455733,50:CE:30:A6:A7:ED,-92
BLE,1668085993901919416,50:CE:30:A6:A7:ED,-78
BLE,1668085995045612616,50:CE:30:A6:A7:ED,-93
BLE,1668085995611266466,50:CE:30:A6:A7:ED,-93
BLE,1668085995894663885,50:CE:30:A6:A7:ED,-100
BLE,1668085996466325633,50:CE:30:A6:A7:ED,-92
BLE,1668085996750772917,50:CE:30:A6:A7:ED,-98
BLE,1668085997611237821,50:CE:30:A6:A7:ED,-91
BLE,1668085998173131125,50:CE:30:A6:A7:ED,-92
BLE,1668085998458294069,50:CE:30:A6:A7:ED,-97
BLE,1668085998750372900,50:CE:30:A6:A7:ED,-88
BLE,1668085999324892327,50:CE:30:A6:A7:ED,-78
BLE,1668085999612938824,50:CE:30:A6:A7:ED,-92
BLE,1668085999900865947,50:CE:30:A6:A7:ED,-101
BLE,1668086000472546028,50:CE:30:A6:A7:ED,-93
BLE,1668086000754518920,50:CE:30:A6:A7:ED,-100
BLE,1668086001045499013,50:CE:30:A6:A7:ED,-100
BLE,1668086001619232948,50:CE:30:A6:A7:ED,-92
BLE,1668086001904461515,50:CE:30:A6:A7:ED,-99
BLE,1668086002195350442,50:CE:30:A6:A7:ED,-101
BLE,1668086002768909420,50:CE:30:A6:A7:ED,-93
BLE,1668086003049652700,50:CE:30:A6:A7:ED,-99
BLE,1668086003908332997,50:CE:30:A6:A7:ED,-99
BLE,1668086003909767107,50:CE:30:A6:A7:ED,-93
BLE,1668086004762011802,50:CE:30:A6:A7:ED,-98
BLE,1668086005050993665,50:CE:30:A6:A7:ED,-100
BLE,1668086006206251123,50:CE:30:A6:A7:ED,-93
BLE,1668086006772358260,50:CE:30:A6:A7:ED,-93
BLE,1668086007056157259,50:CE:30:A6:A7:ED,-99
BLE,1668086007915991377,50:CE:30:A6:A7:ED,-92
BLE,1668086008202042394,50:CE:30:A6:A7:ED,-99
BLE,1668086008772029117,50:CE:30:A6:A7:ED,-93
BLE,1668086009919537737,50:CE:30:A6:A7:ED,-92
BLE,1668086010208457517,50:CE:30:A6:A7:ED,-98
BLE,1668086010497110925,50:CE:30:A6:A7:ED,-98
BLE,1668086011060783420,50:CE:30:A6:A7:ED,-89
BLE,1668086011629553363,50:CE:30:A6:A7:ED,-93
BLE,1668086012778264596,50:CE:30:A6:A7:ED,-93
BLE,1668086013062042428,50:CE:30:A6:A7:ED,-99
BLE,1668086013354179592,50:CE:30:A6:A7:ED,-100
BLE,1668086013919848484,50:CE:30:A6:A7:ED,-89
BLE,1668086014489491793,50:CE:30:A6:A7:ED,-78
BLE,1668086014773324833,50:CE:30:A6:A7:ED,-99
BLE,1668086015063287561,50:CE:30:A6:A7:ED,-101
BLE,1668086015637432283,50:CE:30:A6:A7:ED,-77
BLE,1668086015919544841,50:CE:30:A6:A7:ED,-90
BLE,1668086016783372585,50:CE:30:A6:A7:ED,-92
BLE,1668086017068355155,50:CE:30:A6:A7:ED,-101
BLE,1668086017359142416,50:CE:30:A6:A7:ED,-100
BLE,1668086019080856758,50:CE:30:A6:A7:ED,-91
BLE,1668086019362095907,50:CE:30:A6:A7:ED,-101
BLE,1668086019934837352,50:CE:30:A6:A7:ED,-79
BLE,1668086020215867462,50:CE:30:A6:A7:ED,-89
BLE,1668086020783553000,50:CE:30:A6:A7:ED,-99
BLE,1668086021351299454,50:CE:30:A6:A7:ED,-93
BLE,1668086021632953349,50:CE:30:A6:A7:ED,-98
BLE,1668086022199623231,50:CE:30:A6:A7:ED,-101
BLE,1668086023059550307,50:CE:30:A6:A7:ED,-91
BLE,1668086023347196308,50:CE:30:A6:A7:ED,-100
BLE,1668086023917086699,50:CE:30:A6:A7:ED,-93
BLE,1668086024764789898,50:CE:30:A6:A7:ED,-92
BLE,1668086025056989770,50:CE:30:A6:A7:ED,-88
BLE,1668086025913715462,50:CE:30:A6:A7:ED,-87
BLE,1668086026768542923,50:CE:30:A6:A7:ED,-100
BLE,1668086027058530234,50:CE:30:A6:A7:ED,-100
BLE,1668086027348785542,50:CE:30:A6:A7:ED,-101
BLE,1668086028212074959,50:CE:30:A6:A7:ED,-92
BLE,1668086028503652295,50:CE:30:A6:A7:ED,-92
BLE,1668086028791049549,50:CE:30:A6:A7:ED,-98
BLE,1668086029354278423,50:CE:30:A6:A7:ED,-97
BLE,1668086030511417945,50:CE:30:A6:A7:ED,-92
BLE,1668086030793597127,50:CE:30:A6:A7:ED,-99
BLE,1668086032240203340,50:CE:30:A6:A7:ED,-92
BLE,1668086032524829663,50:CE:30:A6:A7:ED,-101
BLE,1668086033381116318,50:CE:30:A6:A7:ED,-99
BLE,1668086034245083978,50:CE:30:A6:A7:ED,-78
BLE,1668086034527354909,50:CE:30:A6:A7:ED,-98
BLE,1668086035096998635,50:CE:30:A6:A7:ED,-81
BLE,1668086035385550627,50:CE:30:A6:A7:ED,-89
BLE,1668086036247079895,50:CE:30:A6:A7:ED,-92
BLE,1668086036533689532,50:CE:30:A6:A7:ED,-99
BLE,1668086037103252759,50:CE:30:A6:A7:ED,-91
BLE,1668086037390669888,50:CE:30:A6:A7:ED,-78
BLE,1668086038251296456,50:CE:30:A6:A7:ED,-92
BLE,1668086038539686325,50:CE:30:A6:A7:ED,-93
BLE,1668086039399572610,50:CE:30:A6:A7:ED,-77
BLE,1668086039681095590,50:CE:30:A6:A7:ED,-99
BLE,1668086039972318347,50:CE:30:A6:A7:ED,-100
BLE,1668086040836462880,50:CE:30:A6:A7:ED,-92
