BLE,1668103740984831456,4D:3A:2C:91:50:47,-83
BLE,1668103742125720633,4D:3A:2C:91:50:47,-101
BLE,1668103742416859966,4D:3A:2C:91:50:47,-90
BLE,1668103742991208595,4D:3A:2C:91:50:47,-83
BLE,1668103743273040864,4D:3A:2C:91:50:47,-91
BLE,1668103743846397962,4D:3A:2C:91:50:47,-94
BLE,1668103744136208018,4D:3A:2C:91:50:47,-79
BLE,1668103744419310231,4D:3A:2C:91:50:47,-88
BLE,1668103744993714943,4D:3A:2C:91:50:47,-81
BLE,1668103745274348684,4D:3A:2C:91:50:47,-102
BLE,1668103745840590818,4D:3A:2C:91:50:47,-91
BLE,1668103747553830396,4D:3A:2C:91:50:47,-82
BLE,1668103747839556455,4D:3A:2C:91:50:47,-90
BLE,1668103748411336737,4D:3A:2C:91:50:47,-95
BLE,1668103748699376396,4D:3A:2C:91:50:47,-103
BLE,1668103749560122036,4D:3A:2C:91:50:47,-82
BLE,1668103749848285527,4D:3A:2C:91:50:47,-82
BLE,1668103750415146030,4D:3A:2C:91:50:47,-82
BLE,1668103750699640478,4D:3A:2C:91:50:47,-91
BLE,1668103751271421510,4D:3A:2C:91:50:47,-93
BLE,1668103751558418138,4D:3A:2C:91:50:47,-94
BLE,1668103751846327757,4D:3A:2C:91:50:47,-100
BLE,1668103752418312412,4D:3A:2C:91:50:47,-93
BLE,1668103753272392875,4D:3A:2C:91:50:47,-93
BLE,1668103753561383982,4D:3A:2C:91:50:47,-82
BLE,1668103753846783836,4D:3A:2C:91:50:47,-89
BLE,1668103754138981866,4D:3A:2C:91:50:47,-91
BLE,1668103754710968021,4D:3A:2C:91:50:47,-94
BLE,1668103755287830664,4D:3A:2C:91:50:47,-99
BLE,1668103755853193391,4D:3A:2C:91:50:47,-102
BLE,1668103756141344508,4D:3A:2C:91:50:47,-103
BLE,1668103756705639747,4D:3A:2C:91:50:47,-99
BLE,1668103757567342417,4D:3A:2C:91:50:47,-95
BLE,1668103757853122435,4D:3A:2C:91:50:47,-100
BLE,1668103758143938271,4D:3A:2C:91:50:47,-99
BLE,1668103759007214924,4D:3A:2C:91:50:47,-82
BLE,1668103760155509145,4D:3A:2C:91:50:47,-94
BLE,1668103760720966538,4D:3A:2C:91:50:47,-94
BLE,1668103761003928795,4D:3A:2C:91:50:47,-99
BLE,1668103761573610766,4D:3A:2C:91:50:47,-93
BLE,1668103761858300379,4D:3A:2C:91:50:47,-100
BLE,1668103762724922078,4D:3A:2C:91:50:47,-95
BLE,1668103763004351874,4D:3A:2C:91:50:47,-90
BLE,1668103763870317747,4D:3A:2C:91:50:47,-93
BLE,1668103765010776304,4D:3A:2C:91:50:47,-93
BLE,1668103765579100749,4D:3A:2C:91:50:47,-93
BLE,1668103766728703205,4D:3A:2C:91:50:47,-94
BLE,1668103767583620867,4D:3A:2C:91:50:47,-93
BLE,1668103767868081274,4D:3A:2C:91:50:47,-103
BLE,1668103768436037806,4D:3A:2C:91:50:47,-94
BLE,1668103769293713271,4D:3A:2C:91:50:47,-94
BLE,1668103770149916460,4D:3A:2C:91:50:47,-93
BLE,1668103770430562242,4D:3A:2C:91:50:47,-102
BLE,1668103771295563418,4D:3A:2C:91:50:47,-93
BLE,1668103772439238647,4D:3A:2C:91:50:47,-78
BLE,1668103773584620691,4D:3A:2C:91:50:47,-100
BLE,1668103774439411980,4D:3A:2C:91:50:47,-90
BLE,1668103774729320160,4D:3A:2C:91:50:47,-100
BLE,1668103775292189082,4D:3A:2C:91:50:47,-99
BLE,1668103776151931315,4D:3A:2C:91:50:47,-93
BLE,1668103776440605217,4D:3A:2C:91:50:47,-103
BLE,1668103777296951363,4D:3A:2C:91:50:47,-89
BLE,1668103777588156612,4D:3A:2C:91:50:47,-89
BLE,1668103778444601174,4D:3A:2C:91:50:47,-90
BLE,1668103778735266971,4D:3A:2C:91:50:47,-102
