BLE,1668092820546047511,7E:3F:14:2A:22:00,-93
BLE,1668092820775632653,69:92:9F:96:85:64,-101
BLE,1668092820817006763,7E:3F:14:2A:22:00,-91
BLE,1668092820853589839,4F:5B:86:F3:0C:64,-93
BLE,1668092821047648269,69:92:9F:96:85:64,-91
BLE,1668092821129636788,47:33:69:42:1F:8C,-83
BLE,1668092821134628860,4F:5B:86:F3:0C:64,-90
BLE,1668092821317669614,69:92:9F:96:85:64,-102
BLE,1668092821399621925,47:33:69:42:1F:8C,-85
BLE,1668092821659631333,DB:6B:83:5D:9E:4D,-103
BLE,1668092821916041278,7E:3F:14:2A:22:00,-92
BLE,1668092821993432470,4F:5B:86:F3:0C:64,-90
BLE,1668092822193879292,7E:3F:14:2A:22:00,-91
BLE,1668092822283683645,4F:5B:86:F3:0C:64,-88
BLE,1668092822502682982,47:33:69:42:1F:8C,-84
BLE,1668092822748196416,7E:3F:14:2A:22:00,-94
BLE,1668092822773795274,47:33:69:42:1F:8C,-96
BLE,1668092822856555034,4F:5B:86:F3:0C:64,-93
BLE,1668092823290642206,7E:3F:14:2A:22:00,-91
BLE,1668092823434575911,4F:5B:86:F3:0C:64,-90
BLE,1668092823565089380,7E:3F:14:2A:22:00,-90
BLE,1668092823606248158,47:33:69:42:1F:8C,-96
BLE,1668092823660584549,DB:6B:83:5D:9E:4D,-95
BLE,1668092823876316253,47:33:69:42:1F:8C,-86
BLE,1668092824120618117,7E:3F:14:2A:22:00,-106
BLE,1668092824225323064,38:F5:88:21:3D:38,-102
BLE,1668092824703348486,47:33:69:42:1F:8C,-103
BLE,1668092825058639607,38:F5:88:21:3D:38,-92
BLE,1668092825250294229,47:33:69:42:1F:8C,-94
BLE,1668092825484899861,38:F5:88:21:3D:38,-89
BLE,1668092825520350032,47:33:69:42:1F:8C,-86
BLE,1668092825692549149,38:F5:88:21:3D:38,-103
BLE,1668092825706428421,69:92:9F:96:85:64,-90
BLE,1668092825794950454,47:33:69:42:1F:8C,-93
BLE,1668092826033258214,7E:3F:14:2A:22:00,-90
BLE,1668092826118649113,38:F5:88:21:3D:38,-101
BLE,1668092826297878616,4F:5B:86:F3:0C:64,-83
BLE,1668092826304388048,7E:3F:14:2A:22:00,-93
BLE,1668092826375644678,ED:AF:8F:FC:1E:8E,-90
BLE,1668092826431139973,38:F5:88:21:3D:38,-104
BLE,1668092826580335414,7E:3F:14:2A:22:00,-102
BLE,1668092827156088273,38:F5:88:21:3D:38,-100
BLE,1668092827435732434,4F:5B:86:F3:0C:64,-100
BLE,1668092827468946129,38:F5:88:21:3D:38,-89
BLE,1668092827667255598,DB:6B:83:5D:9E:4D,-91
BLE,1668092827785255698,38:F5:88:21:3D:38,-103
BLE,1668092827992209994,47:33:69:42:1F:8C,-97
BLE,1668092828001919101,4F:5B:86:F3:0C:64,-99
BLE,1668092828290312712,4F:5B:86:F3:0C:64,-99
BLE,1668092828380878683,ED:AF:8F:FC:1E:8E,-90
BLE,1668092828410211043,38:F5:88:21:3D:38,-102
BLE,1668092828617868331,38:F5:88:21:3D:38,-90
BLE,1668092828725237334,38:F5:88:21:3D:38,-99
BLE,1668092828825958449,47:33:69:42:1F:8C,-84
BLE,1668092829097346404,47:33:69:42:1F:8C,-85
BLE,1668092829319305168,7E:3F:14:2A:22:00,-89
BLE,1668092829596376606,7E:3F:14:2A:22:00,-92
BLE,1668092829642203211,47:33:69:42:1F:8C,-102
BLE,1668092829766536537,38:F5:88:21:3D:38,-92
BLE,1668092829912022766,47:33:69:42:1F:8C,-93
BLE,1668092829967987640,38:F5:88:21:3D:38,-89
BLE,1668092830009900119,4F:5B:86:F3:0C:64,-94
BLE,1668092830297059910,4F:5B:86:F3:0C:64,-99
BLE,1668092830387174135,ED:AF:8F:FC:1E:8E,-92
BLE,1668092830587141545,4F:5B:86:F3:0C:64,-101
BLE,1668092830970230375,7E:3F:14:2A:22:00,-89
BLE,1668092831009020220,47:33:69:42:1F:8C,-94
BLE,1668092831113748209,38:F5:88:21:3D:38,-91
BLE,1668092831160430888,4F:5B:86:F3:0C:64,-94
BLE,1668092831278022284,47:33:69:42:1F:8C,-86
BLE,1668092831442198527,4F:5B:86:F3:0C:64,-101
BLE,1668092831547945880,47:33:69:42:1F:8C,-87
BLE,1668092831819100922,47:33:69:42:1F:8C,-85
BLE,1668092832028637774,69:92:9F:96:85:64,-104
BLE,1668092832089012601,47:33:69:42:1F:8C,-95
BLE,1668092832388157809,ED:AF:8F:FC:1E:8E,-104
BLE,1668092832798623728,38:F5:88:21:3D:38,-90
BLE,1668092832857782735,69:92:9F:96:85:64,-91
BLE,1668092832881945649,4F:5B:86:F3:0C:64,-90
BLE,1668092832899101928,7E:3F:14:2A:22:00,-101
BLE,1668092833005360443,38:F5:88:21:3D:38,-88
BLE,1668092833129014442,69:92:9F:96:85:64,-94
BLE,1668092833177482227,7E:3F:14:2A:22:00,-103
BLE,1668092833400097943,69:92:9F:96:85:64,-103
BLE,1668092833688030642,DB:6B:83:5D:9E:4D,-97
BLE,1668092833729679957,47:33:69:42:1F:8C,-87
BLE,1668092833738301950,4F:5B:86:F3:0C:64,-90
BLE,1668092833941964989,69:92:9F:96:85:64,-93
