BLE,1670450400462470754,8C:CE:FD:C1:A0:A4,-99
BLE,1670450400593267209,C8:B2:1E:C1:4C:16,-97
BLE,1670450400684540965,48:E7:91:1A:DA:8A,-97
BLE,1670450401249706498,CD:71:08:CB:CF:FB,-53
BLE,1670450401379759253,8C:CE:FD:C1:A0:A4,-99
BLE,1670450401508871520,48:E7:91:1A:DA:8A,-97
BLE,1670450401691037827,F6:D1:9D:43:F1:E5,-98
BLE,1670450401787260440,48:E7:91:1A:DA:8A,-95
BLE,1670450402036746244,28:39:5E:3E:05:56,-101
BLE,1670450402058527653,48:E7:91:1A:DA:8A,-102
BLE,1670450402881312602,48:E7:91:1A:DA:8A,-96
BLE,1670450403159225819,48:E7:91:1A:DA:8A,-96
BLE,1670450403202433642,8C:CE:FD:C1:A0:A4,-98
BLE,1670450403610548780,28:39:5E:3E:05:56,-102
BLE,1670450403699076985,F6:D1:9D:43:F1:E5,-85
BLE,1670450403713927309,48:E7:91:1A:DA:8A,-85
BLE,1670450403987667451,48:E7:91:1A:DA:8A,-85
BLE,1670450404537259668,48:E7:91:1A:DA:8A,-94
BLE,1670450404679868942,28:39:5E:3E:05:56,-90
BLE,1670450405253555958,CD:71:08:CB:CF:FB,-53
BLE,1670450405457057971,28:39:5E:3E:05:56,-89
BLE,1670450405658940878,8C:CE:FD:C1:A0:A4,-88
BLE,1670450405745299150,C8:B2:1E:C1:4C:16,-97
BLE,1670450405881229336,28:39:5E:3E:05:56,-102
BLE,1670450405903093745,48:E7:91:1A:DA:8A,-96
BLE,1670450406873907486,8C:CE:FD:C1:A0:A4,-101
BLE,1670450407253832030,CD:71:08:CB:CF:FB,-53
BLE,1670450407482342635,8C:CE:FD:C1:A0:A4,-99
BLE,1670450407549861400,48:E7:91:1A:DA:8A,-88
BLE,1670450407830550624,48:E7:91:1A:DA:8A,-86
BLE,1670450408375194606,48:E7:91:1A:DA:8A,-96
BLE,1670450409720165557,F6:D1:9D:43:F1:E5,-98
BLE,1670450409744147016,48:E7:91:1A:DA:8A,-87
BLE,1670450410018045530,48:E7:91:1A:DA:8A,-97
BLE,1670450410201999842,28:39:5E:3E:05:56,-93
BLE,1670450410204735101,8C:CE:FD:C1:A0:A4,-90
BLE,1670450410415155009,FA:0B:EB:B8:41:87,-53
BLE,1670450410563024425,48:E7:91:1A:DA:8A,-99
BLE,1670450410602490614,28:39:5E:3E:05:56,-93
BLE,1670450410808480909,8C:CE:FD:C1:A0:A4,-88
BLE,1670450410834277096,48:E7:91:1A:DA:8A,-97
BLE,1670450410897114376,C8:B2:1E:C1:4C:16,-99
BLE,1670450411105564767,48:E7:91:1A:DA:8A,-86
BLE,1670450411385782662,48:E7:91:1A:DA:8A,-96
BLE,1670450411723769525,F6:D1:9D:43:F1:E5,-101
BLE,1670450412028697038,8C:CE:FD:C1:A0:A4,-101
BLE,1670450412159691367,28:39:5E:3E:05:56,-98
BLE,1670450412185463346,C8:B2:1E:C1:4C:16,-96
BLE,1670450412186977203,C8:B2:1E:C1:4C:16,-99
BLE,1670450412218136242,48:E7:91:1A:DA:8A,-99
BLE,1670450412416597670,FA:0B:EB:B8:41:87,-53
BLE,1670450412488219427,48:E7:91:1A:DA:8A,-100
BLE,1670450412762063275,48:E7:91:1A:DA:8A,-96
BLE,1670450413557262013,8C:CE:FD:C1:A0:A4,-97
BLE,1670450413591016020,48:E7:91:1A:DA:8A,-98
BLE,1670450413728761976,F6:D1:9D:43:F1:E5,-97
BLE,1670450414138791923,48:E7:91:1A:DA:8A,-97
BLE,1670450414409098773,48:E7:91:1A:DA:8A,-95
BLE,1670450414417994581,FA:0B:EB:B8:41:87,-53
BLE,1670450414964111296,48:E7:91:1A:DA:8A,-98
BLE,1670450415153414919,28:39:5E:3E:05:56,-101
BLE,1670450415235324426,48:E7:91:1A:DA:8A,-97
BLE,1670450415505418653,48:E7:91:1A:DA:8A,-100
BLE,1670450415731357248,F6:D1:9D:43:F1:E5,-97
BLE,1670450415780371237,48:E7:91:1A:DA:8A,-100
BLE,1670450415895731214,28:39:5E:3E:05:56,-101
BLE,1670450416420433855,FA:0B:EB:B8:41:87,-53
