BLE,1668104580896639130,51:81:71:CC:F0:36,-100
BLE,1668104581186549002,51:81:71:CC:F0:36,-101
BLE,1668104582051909664,51:81:71:CC:F0:36,-83
BLE,1668104582336018557,51:81:71:CC:F0:36,-99
BLE,1668104583195536032,51:81:71:CC:F0:36,-81
BLE,1668104584055014883,51:81:71:CC:F0:36,-93
BLE,1668104584344133763,51:81:71:CC:F0:36,-94
BLE,1668104584910441071,51:81:71:CC:F0:36,-94
BLE,1668104585200365109,51:81:71:CC:F0:36,-94
BLE,1668104586641315559,51:81:71:CC:F0:36,-82
BLE,1668104586930404148,51:81:71:CC:F0:36,-82
BLE,1668104587785556838,51:81:71:CC:F0:36,-83
BLE,1668104588074865091,51:81:71:CC:F0:36,-90
BLE,1668104588362874816,51:81:71:CC:F0:36,-89
BLE,1668104588930283570,51:81:71:CC:F0:36,-89
BLE,1668104589219025329,51:81:71:CC:F0:36,-91
BLE,1668104589793207800,51:81:71:CC:F0:36,-95
BLE,1668104590075534754,51:81:71:CC:F0:36,-89
BLE,1668104590648470572,51:81:71:CC:F0:36,-78
BLE,1668104592084001374,51:81:71:CC:F0:36,-79
BLE,1668104592649368858,51:81:71:CC:F0:36,-79
BLE,1668104592937472124,51:81:71:CC:F0:36,-82
BLE,1668104593226553254,51:81:71:CC:F0:36,-92
BLE,1668104593798750872,51:81:71:CC:F0:36,-82
BLE,1668104594080668747,51:81:71:CC:F0:36,-90
BLE,1668104594650181936,51:81:71:CC:F0:36,-82
BLE,1668104594941355210,51:81:71:CC:F0:36,-82
BLE,1668104595508813630,51:81:71:CC:F0:36,-94
BLE,1668104595791768619,51:81:71:CC:F0:36,-100
BLE,1668104596656387330,51:81:71:CC:F0:36,-79
BLE,1668104596940339308,51:81:71:CC:F0:36,-99
BLE,1668104597795430041,51:81:71:CC:F0:36,-90
BLE,1668104598082907064,51:81:71:CC:F0:36,-90
BLE,1668104598942945617,51:81:71:CC:F0:36,-102
BLE,1668104599803175793,51:81:71:CC:F0:36,-94
BLE,1668104600091127644,51:81:71:CC:F0:36,-100
BLE,1668104600381652134,51:81:71:CC:F0:36,-101
BLE,1668104601535215061,51:81:71:CC:F0:36,-95
BLE,1668104601819267871,51:81:71:CC:F0:36,-91
BLE,1668104602391274408,51:81:71:CC:F0:36,-82
BLE,1668104602682464307,51:81:71:CC:F0:36,-93
BLE,1668104602973121295,51:81:71:CC:F0:36,-95
BLE,1668104603832174942,51:81:71:CC:F0:36,-93
BLE,1668104604114216691,51:81:71:CC:F0:36,-104
BLE,1668104605272360985,51:81:71:CC:F0:36,-93
BLE,1668104605553329287,51:81:71:CC:F0:36,-101
BLE,1668104606124608415,51:81:71:CC:F0:36,-93
BLE,1668104606410519080,51:81:71:CC:F0:36,-91
BLE,1668104606979390067,51:81:71:CC:F0:36,-82
BLE,1668104607263391920,51:81:71:CC:F0:36,-90
BLE,1668104607544829467,51:81:71:CC:F0:36,-94
BLE,1668104607826988090,51:81:71:CC:F0:36,-100
BLE,1668104608401370392,51:81:71:CC:F0:36,-95
BLE,1668104608690670104,51:81:71:CC:F0:36,-93
