BLE,1668093060953481341,4F:5B:86:F3:0C:64,-93
BLE,1668093061095367983,7E:3F:14:2A:22:00,-102
BLE,1668093061367872969,7E:3F:14:2A:22:00,-94
BLE,1668093061529485155,4F:5B:86:F3:0C:64,-101
BLE,1668093061643199217,7E:3F:14:2A:22:00,-89
BLE,1668093061712124288,69:92:9F:96:85:64,-92
BLE,1668093062101720634,4F:5B:86:F3:0C:64,-94
BLE,1668093062196488644,7E:3F:14:2A:22:00,-102
BLE,1668093062389431711,4F:5B:86:F3:0C:64,-89
BLE,1668093062474443531,7E:3F:14:2A:22:00,-91
BLE,1668093062676980581,4F:5B:86:F3:0C:64,-90
BLE,1668093062746917934,7E:3F:14:2A:22:00,-92
BLE,1668093063019517085,7E:3F:14:2A:22:00,-99
BLE,1668093063541072177,4F:5B:86:F3:0C:64,-91
BLE,1668093063572723763,7E:3F:14:2A:22:00,-103
BLE,1668093063826583110,4F:5B:86:F3:0C:64,-100
BLE,1668093063851974678,7E:3F:14:2A:22:00,-101
BLE,1668093064121986274,7E:3F:14:2A:22:00,-100
BLE,1668093064390723924,4F:5B:86:F3:0C:64,-89
BLE,1668093064679052786,4F:5B:86:F3:0C:64,-99
BLE,1668093064694460666,7E:3F:14:2A:22:00,-103
BLE,1668093064969390794,7E:3F:14:2A:22:00,-104
BLE,1668093065033828579,ED:AF:8F:FC:1E:8E,-105
BLE,1668093065536718949,4F:5B:86:F3:0C:64,-99
BLE,1668093066108390142,4F:5B:86:F3:0C:64,-82
BLE,1668093066399498100,4F:5B:86:F3:0C:64,-79
BLE,1668093066683845628,4F:5B:86:F3:0C:64,-91
BLE,1668093066685707734,69:92:9F:96:85:64,-92
BLE,1668093066879220212,7E:3F:14:2A:22:00,-102
BLE,1668093066973844681,4F:5B:86:F3:0C:64,-88
BLE,1668093067337965210,C0:FE:03:92:C2:09,-92
BLE,1668093067519294982,69:92:9F:96:85:64,-90
BLE,1668093067546104035,4F:5B:86:F3:0C:64,-93
BLE,1668093067714412318,7E:3F:14:2A:22:00,-93
BLE,1668093067833138161,4F:5B:86:F3:0C:64,-101
BLE,1668093068404156944,4F:5B:86:F3:0C:64,-92
BLE,1668093068685766918,4F:5B:86:F3:0C:64,-100
BLE,1668093068816822757,7E:3F:14:2A:22:00,-102
BLE,1668093069550864295,4F:5B:86:F3:0C:64,-93
BLE,1668093069839350363,4F:5B:86:F3:0C:64,-93
BLE,1668093070184464507,7E:3F:14:2A:22:00,-105
BLE,1668093070369992568,68:F6:A3:49:00:D9,-103
BLE,1668093070404929495,4F:5B:86:F3:0C:64,-92
BLE,1668093070689179400,4F:5B:86:F3:0C:64,-102
BLE,1668093070736136826,7E:3F:14:2A:22:00,-103
BLE,1668093071114583246,69:92:9F:96:85:64,-105
BLE,1668093071290621448,7E:3F:14:2A:22:00,-103
BLE,1668093071553377328,4F:5B:86:F3:0C:64,-93
BLE,1668093072217387556,69:92:9F:96:85:64,-102
BLE,1668093072401388842,4F:5B:86:F3:0C:64,-101
BLE,1668093072491998645,69:92:9F:96:85:64,-90
BLE,1668093072658994191,7E:3F:14:2A:22:00,-104
BLE,1668093072691989472,4F:5B:86:F3:0C:64,-98
BLE,1668093072931462178,7E:3F:14:2A:22:00,-102
BLE,1668093073050653224,69:92:9F:96:85:64,-100
BLE,1668093073556532229,4F:5B:86:F3:0C:64,-94
BLE,1668093073841945788,4F:5B:86:F3:0C:64,-101
BLE,1668093074032894793,7E:3F:14:2A:22:00,-103
BLE,1668093074155835800,69:92:9F:96:85:64,-101
BLE,1668093074261361697,ED:AF:8F:FC:1E:8E,-100
BLE,1668093074328758201,48:B6:03:39:F9:91,-101
BLE,1668093074561694059,48:B6:03:39:F9:91,-102
BLE,1668093074572445863,ED:AF:8F:FC:1E:8E,-100
BLE,1668093074702891417,4F:5B:86:F3:0C:64,-93
BLE,1668093074989764503,69:92:9F:96:85:64,-101
BLE,1668093075390995977,48:B6:03:39:F9:91,-93
BLE,1668093075552033669,4F:5B:86:F3:0C:64,-99
BLE,1668093075640999531,68:F6:A3:49:00:D9,-94
BLE,1668093076583193019,ED:AF:8F:FC:1E:8E,-105
BLE,1668093076694946934,4F:5B:86:F3:0C:64,-90
BLE,1668093076758874475,48:B6:03:39:F9:91,-92
BLE,1668093077192891439,69:92:9F:96:85:64,-91
BLE,1668093077269104518,4F:5B:86:F3:0C:64,-93
BLE,1668093077350880497,C0:FE:03:92:C2:09,-100
BLE,1668093077559646524,4F:5B:86:F3:0C:64,-93
BLE,1668093077844560213,4F:5B:86:F3:0C:64,-101
BLE,1668093078295417627,69:92:9F:96:85:64,-99
BLE,1668093078412917524,4F:5B:86:F3:0C:64,-94
BLE,1668093078700810016,4F:5B:86:F3:0C:64,-98
BLE,1668093078971057359,48:B6:03:39:F9:91,-92
BLE,1668093079351067471,C0:FE:03:92:C2:09,-93
BLE,1668093079398214437,69:92:9F:96:85:64,-103
BLE,1668093079560409867,4F:5B:86:F3:0C:64,-83
BLE,1668093079803267287,48:B6:03:39:F9:91,-91
BLE,1668093080126782240,4F:5B:86:F3:0C:64,-78
BLE,1668093080416721835,4F:5B:86:F3:0C:64,-82
BLE,1668093080625127741,48:B6:03:39:F9:91,-106
BLE,1668093080767332172,69:92:9F:96:85:64,-103
BLE,1668093080905819850,48:B6:03:39:F9:91,-100
BLE,1668093080980422778,4F:5B:86:F3:0C:64,-94
BLE,1668093081262268042,4F:5B:86:F3:0C:64,-99
BLE,1668093081457603501,48:B6:03:39:F9:91,-105
