BLE,1668083762399247084,5B:3C:BA:F2:A9:3F,-98
BLE,1668083764401723822,5B:3C:BA:F2:A9:3F,-88
BLE,1668083764689255463,5B:3C:BA:F2:A9:3F,-87
BLE,1668083768424286007,5B:3C:BA:F2:A9:3F,-97
BLE,1668083769866863074,5B:3C:BA:F2:A9:3F,-87
BLE,1668083771598285453,5B:3C:BA:F2:A9:3F,-97
BLE,1668083771888654722,5B:3C:BA:F2:A9:3F,-99
BLE,1668083772457401017,5B:3C:BA:F2:A9:3F,-87
BLE,1668083774459313229,5B:3C:BA:F2:A9:3F,-100
BLE,1668083775894331385,5B:3C:BA:F2:A9:3F,-87
BLE,1668083779902285109,5B:3C:BA:F2:A9:3F,-86
BLE,1668083781905524575,5B:3C:BA:F2:A9:3F,-96
BLE,1668083783616588282,5B:3C:BA:F2:A9:3F,-98
BLE,1668083784764178044,5B:3C:BA:F2:A9:3F,-86
BLE,1668083785614116076,5B:3C:BA:F2:A9:3F,-98
BLE,1668083787036556594,5B:3C:BA:F2:A9:3F,-86
BLE,1668083789622961196,5B:3C:BA:F2:A9:3F,-89
BLE,1668083790186309844,5B:3C:BA:F2:A9:3F,-98
BLE,1668083792769205140,5B:3C:BA:F2:A9:3F,-87
BLE,1668083793336423629,5B:3C:BA:F2:A9:3F,-98
BLE,1668083793627838159,5B:3C:BA:F2:A9:3F,-89
BLE,1668083793917821133,5B:3C:BA:F2:A9:3F,-88
BLE,1668083794776291697,5B:3C:BA:F2:A9:3F,-96
BLE,1668083795629049456,5B:3C:BA:F2:A9:3F,-86
BLE,1668083796191493079,5B:3C:BA:F2:A9:3F,-100
BLE,1668083797047653980,5B:3C:BA:F2:A9:3F,-99
BLE,1668083798196527635,5B:3C:BA:F2:A9:3F,-88
BLE,1668083799050162251,5B:3C:BA:F2:A9:3F,-87
BLE,1668083799340627175,5B:3C:BA:F2:A9:3F,-90
BLE,1668083800194099419,5B:3C:BA:F2:A9:3F,-95
BLE,1668083803616585313,5B:3C:BA:F2:A9:3F,-87
BLE,1668083804473935690,5B:3C:BA:F2:A9:3F,-99
BLE,1668083805617749861,5B:3C:BA:F2:A9:3F,-96
BLE,1668083807619123779,5B:3C:BA:F2:A9:3F,-88
BLE,1668083808475174515,5B:3C:BA:F2:A9:3F,-100
BLE,1668083809332864719,5B:3C:BA:F2:A9:3F,-97
BLE,1668083809623937714,5B:3C:BA:F2:A9:3F,-100
BLE,1668083810481463755,5B:3C:BA:F2:A9:3F,-87
BLE,1668083811629035518,5B:3C:BA:F2:A9:3F,-88
BLE,1668083813340492670,5B:3C:BA:F2:A9:3F,-99
BLE,1668083814191582877,5B:3C:BA:F2:A9:3F,-97
BLE,1668083814755189937,5B:3C:BA:F2:A9:3F,-98
BLE,1668083816465311780,5B:3C:BA:F2:A9:3F,-91
BLE,1668083818468908197,5B:3C:BA:F2:A9:3F,-87
BLE,1668083819612438707,5B:3C:BA:F2:A9:3F,-98
BLE,1668083822182688790,5B:3C:BA:F2:A9:3F,-87
