BLE,1668088200463472036,4E:74:6D:E0:9D:83,-100
BLE,1668088200469353468,4E:AA:3E:97:1B:EF,-93
BLE,1668088200672375277,2C:EB:18:7C:27:D2,-101
BLE,1668088200759007230,4E:AA:3E:97:1B:EF,-81
BLE,1668088200844191490,4E:74:6D:E0:9D:83,-87
BLE,1668088201046309018,4E:AA:3E:97:1B:EF,-99
BLE,1668088201051147795,2C:EB:18:7C:27:D2,-91
BLE,1668088201087391166,4E:2D:79:54:7E:D8,-87
BLE,1668088201383028067,F8:B8:3E:78:3C:29,-87
BLE,1668088201610880171,2C:EB:18:7C:27:D2,-84
BLE,1668088201613067437,4E:AA:3E:97:1B:EF,-93
BLE,1668088201659975267,4E:2D:79:54:7E:D8,-90
BLE,1668088201809182451,2C:EB:18:7C:27:D2,-85
BLE,1668088201966851287,4E:74:6D:E0:9D:83,-98
BLE,1668088202395426310,4E:2D:79:54:7E:D8,-87
BLE,1668088202823597922,4E:74:6D:E0:9D:83,-87
BLE,1668088202847510436,F8:B8:3E:78:3C:29,-87
BLE,1668088203048191314,4E:2D:79:54:7E:D8,-96
BLE,1668088203055870141,4E:AA:3E:97:1B:EF,-82
BLE,1668088203206985428,4E:74:6D:E0:9D:83,-86
BLE,1668088203229220212,4E:2D:79:54:7E:D8,-87
BLE,1668088203345478278,4E:AA:3E:97:1B:EF,-82
BLE,1668088203392683522,2C:EB:18:7C:27:D2,-102
BLE,1668088203588255042,4E:74:6D:E0:9D:83,-85
BLE,1668088203611193984,4E:2D:79:54:7E:D8,-98
BLE,1668088203637743051,4E:AA:3E:97:1B:EF,-82
BLE,1668088203766397849,2C:EB:18:7C:27:D2,-99
BLE,1668088203792275965,4E:2D:79:54:7E:D8,-88
BLE,1668088203926175910,4E:AA:3E:97:1B:EF,-101
BLE,1668088203950115757,2C:EB:18:7C:27:D2,-89
BLE,1668088203955146865,4E:74:6D:E0:9D:83,-93
BLE,1668088204217428820,4E:AA:3E:97:1B:EF,-100
BLE,1668088204340883303,2C:EB:18:7C:27:D2,-90
BLE,1668088204355517674,4E:2D:79:54:7E:D8,-99
BLE,1668088204533052029,4E:74:6D:E0:9D:83,-89
BLE,1668088204710365429,2C:EB:18:7C:27:D2,-85
BLE,1668088204714434048,4E:74:6D:E0:9D:83,-98
BLE,1668088204858192671,F8:B8:3E:78:3C:29,-103
BLE,1668088204914384310,4E:2D:79:54:7E:D8,-86
BLE,1668088205074989486,4E:AA:3E:97:1B:EF,-100
BLE,1668088205365126034,4E:AA:3E:97:1B:EF,-103
BLE,1668088205476781279,4E:2D:79:54:7E:D8,-88
BLE,1668088205484641188,2C:EB:18:7C:27:D2,-93
BLE,1668088206226495406,4E:AA:3E:97:1B:EF,-82
BLE,1668088206232205340,4E:2D:79:54:7E:D8,-90
BLE,1668088206443644593,2C:EB:18:7C:27:D2,-99
BLE,1668088206585523237,4E:74:6D:E0:9D:83,-104
BLE,1668088206624849572,4E:2D:79:54:7E:D8,-89
BLE,1668088206814270789,4E:2D:79:54:7E:D8,-101
BLE,1668088206826014403,2C:EB:18:7C:27:D2,-86
BLE,1668088206961099459,4E:74:6D:E0:9D:83,-99
BLE,1668088207082649965,4E:AA:3E:97:1B:EF,-82
BLE,1668088207186341802,4E:2D:79:54:7E:D8,-99
BLE,1668088207196368727,2C:EB:18:7C:27:D2,-101
BLE,1668088207342709570,4E:74:6D:E0:9D:83,-100
BLE,1668088207528147083,4E:74:6D:E0:9D:83,-89
BLE,1668088207554063865,4E:2D:79:54:7E:D8,-99
BLE,1668088207577179930,2C:EB:18:7C:27:D2,-103
BLE,1668088207660093593,4E:AA:3E:97:1B:EF,-89
BLE,1668088207716106525,4E:74:6D:E0:9D:83,-101
BLE,1668088207950227182,2C:EB:18:7C:27:D2,-89
BLE,1668088208137866711,2C:EB:18:7C:27:D2,-86
BLE,1668088208231400292,4E:AA:3E:97:1B:EF,-95
