BLE,1668084120990731999,5B:3C:BA:F2:A9:3F,-80
BLE,1668084125578227493,5B:3C:BA:F2:A9:3F,-93
BLE,1668084126729209267,5B:3C:BA:F2:A9:3F,-93
BLE,1668084128150083906,5B:3C:BA:F2:A9:3F,-103
BLE,1668084128436877740,5B:3C:BA:F2:A9:3F,-82
BLE,1668084129874521559,5B:3C:BA:F2:A9:3F,-83
BLE,1668084132169542431,5B:3C:BA:F2:A9:3F,-94
BLE,1668084132735574100,5B:3C:BA:F2:A9:3F,-83
BLE,1668084133590762105,5B:3C:BA:F2:A9:3F,-93
BLE,1668084133881820286,5B:3C:BA:F2:A9:3F,-79
BLE,1668084134446850471,5B:3C:BA:F2:A9:3F,-94
BLE,1668084135863285433,5B:3C:BA:F2:A9:3F,-82
BLE,1668084136717466830,5B:3C:BA:F2:A9:3F,-82
BLE,1668084137862583035,5B:3C:BA:F2:A9:3F,-94
BLE,1668084139867555376,5B:3C:BA:F2:A9:3F,-80
BLE,1668084142724582192,5B:3C:BA:F2:A9:3F,-83
BLE,1668084143014369101,5B:3C:BA:F2:A9:3F,-83
BLE,1668084143294938664,5B:3C:BA:F2:A9:3F,-93
BLE,1668084143578060809,5B:3C:BA:F2:A9:3F,-82
BLE,1668084144435877688,5B:3C:BA:F2:A9:3F,-83
BLE,1668084145000765709,5B:3C:BA:F2:A9:3F,-81
BLE,1668084146148253916,5B:3C:BA:F2:A9:3F,-83
BLE,1668084146438977852,5B:3C:BA:F2:A9:3F,-83
BLE,1668084147583130781,5B:3C:BA:F2:A9:3F,-81
BLE,1668084148443159956,5B:3C:BA:F2:A9:3F,-80
BLE,1668084149293321670,5B:3C:BA:F2:A9:3F,-93
BLE,1668084151006825671,5B:3C:BA:F2:A9:3F,-82
BLE,1668084152151909626,5B:3C:BA:F2:A9:3F,-83
BLE,1668084153570172391,5B:3C:BA:F2:A9:3F,-94
BLE,1668084154719972185,5B:3C:BA:F2:A9:3F,-93
BLE,1668084155007431967,5B:3C:BA:F2:A9:3F,-95
BLE,1668084155868202296,5B:3C:BA:F2:A9:3F,-94
BLE,1668084156723113557,5B:3C:BA:F2:A9:3F,-94
BLE,1668084157575255321,5B:3C:BA:F2:A9:3F,-82
BLE,1668084158430177039,5B:3C:BA:F2:A9:3F,-80
BLE,1668084159575439408,5B:3C:BA:F2:A9:3F,-82
BLE,1668084160433136206,5B:3C:BA:F2:A9:3F,-94
BLE,1668084160722967448,5B:3C:BA:F2:A9:3F,-93
BLE,1668084161874956581,5B:3C:BA:F2:A9:3F,-83
BLE,1668084162164233582,5B:3C:BA:F2:A9:3F,-78
BLE,1668084162456247830,5B:3C:BA:F2:A9:3F,-94
BLE,1668084163604201821,5B:3C:BA:F2:A9:3F,-81
BLE,1668084164463083140,5B:3C:BA:F2:A9:3F,-94
BLE,1668084164753743369,5B:3C:BA:F2:A9:3F,-95
BLE,1668084165246726956,75:79:9C:3C:30:41,-92
BLE,1668084166111404179,75:79:9C:3C:30:41,-102
BLE,1668084166685483715,75:79:9C:3C:30:41,-81
BLE,1668084167543865293,75:79:9C:3C:30:41,-97
BLE,1668084167832534387,75:79:9C:3C:30:41,-93
BLE,1668084168689980522,75:79:9C:3C:30:41,-83
BLE,1668084168980481837,75:79:9C:3C:30:41,-83
BLE,1668084171570192579,75:79:9C:3C:30:41,-84
BLE,1668084172425105256,75:79:9C:3C:30:41,-80
BLE,1668084173280295303,75:79:9C:3C:30:41,-84
BLE,1668084173843997635,75:79:9C:3C:30:41,-86
BLE,1668084174699961639,75:79:9C:3C:30:41,-96
BLE,1668084175555112491,75:79:9C:3C:30:41,-79
BLE,1668084175843049198,75:79:9C:3C:30:41,-84
BLE,1668084176698026302,75:79:9C:3C:30:41,-83
BLE,1668084178974311334,75:79:9C:3C:30:41,-90
BLE,1668084180121391260,75:79:9C:3C:30:41,-84
