BLE,1670533200443108115,5C:3B:F9:C8:6E:2D,-92
BLE,1670533200716992318,5C:3B:F9:C8:6E:2D,-93
BLE,1670533200783161313,4A:82:81:6D:E3:4E,-99
BLE,1670533200988076888,5C:3B:F9:C8:6E:2D,-94
BLE,1670533201157521098,4A:82:81:6D:E3:4E,-101
BLE,1670533201338968372,4A:82:81:6D:E3:4E,-100
BLE,1670533201450805109,C8:B2:1E:C1:4C:16,-102
BLE,1670533202191758940,D8:B6:10:9D:4E:6E,-41
BLE,1670533202740989120,C8:B2:1E:C1:4C:16,-89
BLE,1670533202940517635,5C:3B:F9:C8:6E:2D,-89
BLE,1670533203168572848,4A:82:81:6D:E3:4E,-93
BLE,1670533205053825070,5C:3B:F9:C8:6E:2D,-102
BLE,1670533205102387110,4A:82:81:6D:E3:4E,-98
BLE,1670533205283860342,4A:82:81:6D:E3:4E,-101
BLE,1670533205334984518,5C:3B:F9:C8:6E:2D,-105
BLE,1670533205479865358,65:42:51:12:7E:7E,-98
BLE,1670533205658703705,4A:82:81:6D:E3:4E,-102
BLE,1670533205702296013,CC:74:5E:03:71:D8,-96
BLE,1670533205881248567,5C:3B:F9:C8:6E:2D,-98
BLE,1670533205994265832,65:42:51:12:7E:7E,-99
BLE,1670533206161166698,5C:3B:F9:C8:6E:2D,-101
BLE,1670533206192208866,D8:B6:10:9D:4E:6E,-58
BLE,1670533206603051503,C8:B2:1E:C1:4C:16,-97
BLE,1670533207294965883,5C:3B:F9:C8:6E:2D,-104
BLE,1670533207892552814,C8:B2:1E:C1:4C:16,-96
BLE,1670533208126107127,5C:3B:F9:C8:6E:2D,-99
BLE,1670533208196021911,D8:B6:10:9D:4E:6E,-57
BLE,1670533208565536254,C3:B8:28:D8:7B:F8,-90
BLE,1670533209182390370,C8:B2:1E:C1:4C:16,-93
BLE,1670533209197353107,4A:82:81:6D:E3:4E,-102
BLE,1670533209570744445,4A:82:81:6D:E3:4E,-99
BLE,1670533210685157238,4A:82:81:6D:E3:4E,-102
BLE,1670533211754557323,C8:B2:1E:C1:4C:16,-98
BLE,1670533211765493400,5C:3B:F9:C8:6E:2D,-102
BLE,1670533212594825208,5C:3B:F9:C8:6E:2D,-98
BLE,1670533212865994485,5C:3B:F9:C8:6E:2D,-99
BLE,1670533213044297214,C8:B2:1E:C1:4C:16,-98
BLE,1670533214530245784,5C:3B:F9:C8:6E:2D,-100
BLE,1670533214571241041,C3:B8:28:D8:7B:F8,-103
BLE,1670533215237583436,EA:4D:5E:26:BE:0C,-58
BLE,1670533215356381631,4A:82:81:6D:E3:4E,-102
BLE,1670533216569884106,65:42:51:12:7E:7E,-101
BLE,1670533216572475575,C3:B8:28:D8:7B:F8,-103
BLE,1670533216907179713,C8:B2:1E:C1:4C:16,-99
BLE,1670533217002885436,5C:3B:F9:C8:6E:2D,-96
BLE,1670533217237479195,EA:4D:5E:26:BE:0C,-58
BLE,1670533217972492805,4A:82:81:6D:E3:4E,-100
BLE,1670533218718130704,4A:82:81:6D:E3:4E,-94
BLE,1670533219091313045,4A:82:81:6D:E3:4E,-89
BLE,1670533219486446747,C8:B2:1E:C1:4C:16,-90
BLE,1670533219848781927,4A:82:81:6D:E3:4E,-92
BLE,1670533220036296628,4A:82:81:6D:E3:4E,-89
BLE,1670533221136672423,4A:82:81:6D:E3:4E,-98
BLE,1670533221237503376,EA:4D:5E:26:BE:0C,-53
BLE,1670533222059135110,C8:B2:1E:C1:4C:16,-100
BLE,1670533222853551464,5C:3B:F9:C8:6E:2D,-102
BLE,1670533222997215068,4A:82:81:6D:E3:4E,-105
BLE,1670533223238854659,EA:4D:5E:26:BE:0C,-54
BLE,1670533223687126096,5C:3B:F9:C8:6E:2D,-99
BLE,1670533223959647815,5C:3B:F9:C8:6E:2D,-86
BLE,1670533224672579733,4A:82:81:6D:E3:4E,-99
BLE,1670533224863689807,4A:82:81:6D:E3:4E,-91
BLE,1670533225242734370,EA:4D:5E:26:BE:0C,-53
BLE,1670533225623663617,5C:3B:F9:C8:6E:2D,-99
BLE,1670533226171530647,4A:82:81:6D:E3:4E,-103
BLE,1670533226586579484,C3:B8:28:D8:7B:F8,-90
BLE,1670533226908429026,4A:82:81:6D:E3:4E,-90
BLE,1670533227211276172,C8:B2:1E:C1:4C:16,-99
BLE,1670533227242667003,EA:4D:5E:26:BE:0C,-38
BLE,1670533227266354926,5C:3B:F9:C8:6E:2D,-91
BLE,1670533228499041629,C8:B2:1E:C1:4C:16,-102
BLE,1670533228500862315,C8:B2:1E:C1:4C:16,-100
BLE,1670533229243861246,EA:4D:5E:26:BE:0C,-53
BLE,1670533229789102391,C8:B2:1E:C1:4C:16,-97
BLE,1670533231137390076,5C:3B:F9:C8:6E:2D,-100
BLE,1670533231247691999,EA:4D:5E:26:BE:0C,-38
BLE,1670533231396632914,4A:82:81:6D:E3:4E,-91
BLE,1670533231760335328,4A:82:81:6D:E3:4E,-90
BLE,1670533231988566455,5C:3B:F9:C8:6E:2D,-90
BLE,1670533232131918313,4A:82:81:6D:E3:4E,-90
BLE,1670533232363441567,C8:B2:1E:C1:4C:16,-89
BLE,1670533232504594952,4A:82:81:6D:E3:4E,-90
BLE,1670533233061607621,4A:82:81:6D:E3:4E,-89
BLE,1670533233094838929,5C:3B:F9:C8:6E:2D,-99
BLE,1670533233251385712,EA:4D:5E:26:BE:0C,-54
BLE,1670533233651444604,C8:B2:1E:C1:4C:16,-97
