BLE,1668099600686515247,60:88:29:A1:3B:BD,-90
BLE,1668099600977560088,60:88:29:A1:3B:BD,-90
BLE,1668099601547333902,60:88:29:A1:3B:BD,-94
BLE,1668099601831649649,60:88:29:A1:3B:BD,-88
BLE,1668099602399619734,60:88:29:A1:3B:BD,-82
BLE,1668099602967147489,60:88:29:A1:3B:BD,-79
BLE,1668099603252792805,60:88:29:A1:3B:BD,-87
BLE,1668099603542738449,60:88:29:A1:3B:BD,-89
BLE,1668099604118604239,60:88:29:A1:3B:BD,-82
BLE,1668099604399197235,60:88:29:A1:3B:BD,-101
BLE,1668099604962779325,60:88:29:A1:3B:BD,-88
BLE,1668099605824885341,60:88:29:A1:3B:BD,-95
BLE,1668099606112371012,60:88:29:A1:3B:BD,-94
BLE,1668099606971020691,60:88:29:A1:3B:BD,-93
BLE,1668099607259656766,60:88:29:A1:3B:BD,-93
BLE,1668099607824636924,60:88:29:A1:3B:BD,-94
BLE,1668099608116106219,60:88:29:A1:3B:BD,-93
BLE,1668099608679949764,60:88:29:A1:3B:BD,-94
BLE,1668099609254204780,60:88:29:A1:3B:BD,-101
BLE,1668099609824666879,60:88:29:A1:3B:BD,-83
BLE,1668099610109021292,60:88:29:A1:3B:BD,-90
BLE,1668099610392172635,60:88:29:A1:3B:BD,-94
BLE,1668099610674261698,60:88:29:A1:3B:BD,-97
BLE,1668099611538580732,60:88:29:A1:3B:BD,-94
BLE,1668099611823988967,60:88:29:A1:3B:BD,-98
BLE,1668099612683424887,60:88:29:A1:3B:BD,-94
BLE,1668099613539977922,60:88:29:A1:3B:BD,-93
BLE,1668099613831830295,60:88:29:A1:3B:BD,-95
BLE,1668099614119801169,60:88:29:A1:3B:BD,-100
BLE,1668099614408905197,60:88:29:A1:3B:BD,-100
BLE,1668099615268042287,60:88:29:A1:3B:BD,-99
BLE,1668099615269175150,60:88:29:A1:3B:BD,-95
BLE,1668099615833592231,60:88:29:A1:3B:BD,-95
BLE,1668099616117741105,60:88:29:A1:3B:BD,-99
BLE,1668099616399889667,60:88:29:A1:3B:BD,-94
BLE,1668099616681431819,60:88:29:A1:3B:BD,-100
BLE,1668099617249740316,60:88:29:A1:3B:BD,-95
BLE,1668099617539069508,60:88:29:A1:3B:BD,-98
BLE,1668099618401879684,60:88:29:A1:3B:BD,-82
BLE,1668099618690536925,60:88:29:A1:3B:BD,-94
BLE,1668099618975137836,60:88:29:A1:3B:BD,-101
BLE,1668099619549524600,60:88:29:A1:3B:BD,-83
BLE,1668099619838780627,60:88:29:A1:3B:BD,-82
BLE,1668099620695769074,60:88:29:A1:3B:BD,-96
BLE,1668099620982858249,60:88:29:A1:3B:BD,-101
BLE,1668099620984268900,60:88:29:A1:3B:BD,-94
BLE,1668099621550662793,60:88:29:A1:3B:BD,-83
BLE,1668099621832895063,60:88:29:A1:3B:BD,-89
BLE,1668099622698833037,60:88:29:A1:3B:BD,-93
BLE,1668099622988651183,60:88:29:A1:3B:BD,-94
BLE,1668099624135141653,60:88:29:A1:3B:BD,-94
BLE,1668099624420260016,60:88:29:A1:3B:BD,-100
BLE,1668099624991291984,60:88:29:A1:3B:BD,-94
BLE,1668099625844949967,60:88:29:A1:3B:BD,-93
BLE,1668099626134049204,60:88:29:A1:3B:BD,-101
BLE,1668099626996354176,60:88:29:A1:3B:BD,-94
BLE,1668099627280159137,60:88:29:A1:3B:BD,-102
BLE,1668099627570138405,60:88:29:A1:3B:BD,-97
BLE,1668099628142366985,60:88:29:A1:3B:BD,-93
BLE,1668099628432433586,60:88:29:A1:3B:BD,-94
BLE,1668099629288884164,60:88:29:A1:3B:BD,-82
BLE,1668099629572695916,60:88:29:A1:3B:BD,-89
BLE,1668099630142394982,60:88:29:A1:3B:BD,-95
BLE,1668099630427634969,60:88:29:A1:3B:BD,-100
BLE,1668099630992812541,60:88:29:A1:3B:BD,-99
BLE,1668099631849105662,60:88:29:A1:3B:BD,-100
BLE,1668099632705335409,60:88:29:A1:3B:BD,-98
BLE,1668099632996434082,60:88:29:A1:3B:BD,-99
