BLE,1668109740133175903,3B:DC:AA:FF:22:21,-88
BLE,1668109740236567729,3B:DC:AA:FF:22:21,-100
BLE,1668109740306772919,6C:4F:16:F0:4A:7A,-94
BLE,1668109740344563338,3B:DC:AA:FF:22:21,-90
BLE,1668109740449124027,3B:DC:AA:FF:22:21,-99
BLE,1668109740555455863,3B:DC:AA:FF:22:21,-89
BLE,1668109740592259877,6C:4F:16:F0:4A:7A,-99
BLE,1668109740664713375,3B:DC:AA:FF:22:21,-88
BLE,1668109740773523809,3B:DC:AA:FF:22:21,-88
BLE,1668109740873772336,3B:DC:AA:FF:22:21,-96
BLE,1668109740981754988,3B:DC:AA:FF:22:21,-89
BLE,1668109741090023511,3B:DC:AA:FF:22:21,-100
BLE,1668109741164392988,6C:4F:16:F0:4A:7A,-94
BLE,1668109741195065444,3B:DC:AA:FF:22:21,-88
BLE,1668109741407226455,3B:DC:AA:FF:22:21,-89
BLE,1668109741444762002,6C:4F:16:F0:4A:7A,-98
BLE,1668109741613435322,3B:DC:AA:FF:22:21,-100
BLE,1668109741722126841,3B:DC:AA:FF:22:21,-88
BLE,1668109741821849415,3B:DC:AA:FF:22:21,-96
BLE,1668109742138723446,3B:DC:AA:FF:22:21,-88
BLE,1668109742353564928,3B:DC:AA:FF:22:21,-90
BLE,1668109742460986085,3B:DC:AA:FF:22:21,-89
BLE,1668109742570432095,3B:DC:AA:FF:22:21,-88
BLE,1668109742883793540,3B:DC:AA:FF:22:21,-88
BLE,1668109742891234083,6C:4F:16:F0:4A:7A,-82
BLE,1668109743087495018,3B:DC:AA:FF:22:21,-96
BLE,1668109743195554501,3B:DC:AA:FF:22:21,-88
BLE,1668109743459877316,6C:4F:16:F0:4A:7A,-95
BLE,1668109743518557132,3B:DC:AA:FF:22:21,-99
BLE,1668109743743320171,6C:4F:16:F0:4A:7A,-89
BLE,1668109743826143431,3B:DC:AA:FF:22:21,-87
BLE,1668109743935564775,3B:DC:AA:FF:22:21,-96
BLE,1668109744032076760,6C:4F:16:F0:4A:7A,-89
BLE,1668109744148602151,3B:DC:AA:FF:22:21,-98
BLE,1668109744256308097,3B:DC:AA:FF:22:21,-86
BLE,1668109744314331628,6C:4F:16:F0:4A:7A,-84
BLE,1668109744365084906,3B:DC:AA:FF:22:21,-96
