BLE,1668109140425776492,46:4D:A7:B6:5F:03,-81
BLE,1668109140711207492,46:4D:A7:B6:5F:03,-101
BLE,1668109141045584498,3B:DC:E4:61:B7:A6,-86
BLE,1668109141250552045,3B:DC:E4:61:B7:A6,-85
BLE,1668109141563228081,3B:DC:E4:61:B7:A6,-85
BLE,1668109141567646657,46:4D:A7:B6:5F:03,-90
BLE,1668109141766382482,3B:DC:E4:61:B7:A6,-86
BLE,1668109142398001775,3B:DC:E4:61:B7:A6,-87
BLE,1668109142425498016,46:4D:A7:B6:5F:03,-93
BLE,1668109142709994318,46:4D:A7:B6:5F:03,-102
BLE,1668109142821769886,3B:DC:E4:61:B7:A6,-87
BLE,1668109143277558063,46:4D:A7:B6:5F:03,-92
BLE,1668109143334302900,3B:DC:E4:61:B7:A6,-95
BLE,1668109143846982162,46:4D:A7:B6:5F:03,-82
BLE,1668109143860498431,3B:DC:E4:61:B7:A6,-87
BLE,1668109144135538628,46:4D:A7:B6:5F:03,-81
BLE,1668109144422521611,46:4D:A7:B6:5F:03,-100
BLE,1668109144491821394,3B:DC:E4:61:B7:A6,-94
BLE,1668109144604055082,3B:DC:E4:61:B7:A6,-87
BLE,1668109144711250033,46:4D:A7:B6:5F:03,-103
BLE,1668109145335498366,3B:DC:E4:61:B7:A6,-95
BLE,1668109145548237537,3B:DC:E4:61:B7:A6,-85
BLE,1668109145574352751,46:4D:A7:B6:5F:03,-94
BLE,1668109145653229804,3B:DC:E4:61:B7:A6,-94
BLE,1668109145973385424,3B:DC:E4:61:B7:A6,-85
BLE,1668109146079365472,3B:DC:E4:61:B7:A6,-95
BLE,1668109146137042341,46:4D:A7:B6:5F:03,-82
BLE,1668109146287831232,3B:DC:E4:61:B7:A6,-84
BLE,1668109146395381721,3B:DC:E4:61:B7:A6,-94
BLE,1668109146603288861,3B:DC:E4:61:B7:A6,-85
BLE,1668109146805466231,3B:DC:E4:61:B7:A6,-96
BLE,1668109146912084939,3B:DC:E4:61:B7:A6,-85
BLE,1668109147124545155,3B:DC:E4:61:B7:A6,-84
BLE,1668109147225808380,3B:DC:E4:61:B7:A6,-84
BLE,1668109147286853253,46:4D:A7:B6:5F:03,-78
BLE,1668109147435331836,3B:DC:E4:61:B7:A6,-86
BLE,1668109147639511184,3B:DC:E4:61:B7:A6,-96
BLE,1668109147742081686,3B:DC:E4:61:B7:A6,-84
BLE,1668109147955965928,3B:DC:E4:61:B7:A6,-85
BLE,1668109148064140577,3B:DC:E4:61:B7:A6,-97
BLE,1668109148141874726,46:4D:A7:B6:5F:03,-92
BLE,1668109148427673305,46:4D:A7:B6:5F:03,-92
BLE,1668109148688050996,3B:DC:E4:61:B7:A6,-81
BLE,1668109148893516539,3B:DC:E4:61:B7:A6,-95
BLE,1668109148999424962,46:4D:A7:B6:5F:03,-92
BLE,1668109149097370390,3B:DC:E4:61:B7:A6,-95
BLE,1668109149288139635,46:4D:A7:B6:5F:03,-92
BLE,1668109149304192918,3B:DC:E4:61:B7:A6,-97
BLE,1668109149410484296,3B:DC:E4:61:B7:A6,-94
BLE,1668109149571093537,46:4D:A7:B6:5F:03,-101
BLE,1668109149725498972,3B:DC:E4:61:B7:A6,-97
BLE,1668109149853120283,46:4D:A7:B6:5F:03,-94
BLE,1668109149934199062,3B:DC:E4:61:B7:A6,-96
BLE,1668109150041013768,3B:DC:E4:61:B7:A6,-100
BLE,1668109150141851122,46:4D:A7:B6:5F:03,-92
BLE,1668109150457183587,3B:DC:E4:61:B7:A6,-100
BLE,1668109150664273694,3B:DC:E4:61:B7:A6,-100
BLE,1668109150765538127,3B:DC:E4:61:B7:A6,-85
BLE,1668109150871098347,3B:DC:E4:61:B7:A6,-97
BLE,1668109151080548887,3B:DC:E4:61:B7:A6,-97
BLE,1668109151187323885,3B:DC:E4:61:B7:A6,-98
BLE,1668109151290633129,46:4D:A7:B6:5F:03,-92
BLE,1668109151507300382,3B:DC:E4:61:B7:A6,-98
BLE,1668109151616094649,3B:DC:E4:61:B7:A6,-99
BLE,1668109151722255278,3B:DC:E4:61:B7:A6,-102
BLE,1668109151824775114,3B:DC:E4:61:B7:A6,-94
BLE,1668109151855626485,46:4D:A7:B6:5F:03,-92
BLE,1668109152033016085,3B:DC:E4:61:B7:A6,-102
BLE,1668109152134291934,3B:DC:E4:61:B7:A6,-91
BLE,1668109152145633810,46:4D:A7:B6:5F:03,-93
BLE,1668109152241124640,3B:DC:E4:61:B7:A6,-94
BLE,1668109152343560227,3B:DC:E4:61:B7:A6,-97
BLE,1668109152862042717,3B:DC:E4:61:B7:A6,-97
BLE,1668109153378231733,3B:DC:E4:61:B7:A6,-99
BLE,1668109153689495408,3B:DC:E4:61:B7:A6,-99
BLE,1668109153857749191,46:4D:A7:B6:5F:03,-78
BLE,1668109154143305523,46:4D:A7:B6:5F:03,-102
BLE,1668109154730209098,3B:DC:E4:61:B7:A6,-96
BLE,1668109154838172041,3B:DC:E4:61:B7:A6,-96
BLE,1668109155004028434,46:4D:A7:B6:5F:03,-94
BLE,1668109155043650250,3B:DC:E4:61:B7:A6,-97
BLE,1668109155359670915,3B:DC:E4:61:B7:A6,-96
BLE,1668109155664050333,3B:DC:E4:61:B7:A6,-101
BLE,1668109155860837345,46:4D:A7:B6:5F:03,-92
BLE,1668109155875862556,3B:DC:E4:61:B7:A6,-97
BLE,1668109155983957497,3B:DC:E4:61:B7:A6,-99
BLE,1668109156190750192,3B:DC:E4:61:B7:A6,-97
BLE,1668109156392700731,3B:DC:E4:61:B7:A6,-97
BLE,1668109156501447249,3B:DC:E4:61:B7:A6,-98
BLE,1668109157024555480,3B:DC:E4:61:B7:A6,-99
BLE,1668109157132750379,3B:DC:E4:61:B7:A6,-86
BLE,1668109157298878019,46:4D:A7:B6:5F:03,-93
BLE,1668109157762280279,3B:DC:E4:61:B7:A6,-86
BLE,1668109157874933545,46:4D:A7:B6:5F:03,-101
BLE,1668109157969552468,3B:DC:E4:61:B7:A6,-97
BLE,1668109158486487934,3B:DC:E4:61:B7:A6,-96
BLE,1668109158594512876,3B:DC:E4:61:B7:A6,-85
BLE,1668109158732386283,46:4D:A7:B6:5F:03,-90
BLE,1668109158914550206,3B:DC:E4:61:B7:A6,-97
BLE,1668109159022380067,46:4D:A7:B6:5F:03,-94
BLE,1668109159126595259,3B:DC:E4:61:B7:A6,-87
BLE,1668109159333324412,3B:DC:E4:61:B7:A6,-82
BLE,1668109159440315991,3B:DC:E4:61:B7:A6,-99
BLE,1668109159593581980,46:4D:A7:B6:5F:03,-92
BLE,1668109159647215268,3B:DC:E4:61:B7:A6,-92
BLE,1668109159749674854,3B:DC:E4:61:B7:A6,-98
BLE,1668109159850872330,3B:DC:E4:61:B7:A6,-92
BLE,1668109159957264082,3B:DC:E4:61:B7:A6,-98
BLE,1668109160059779668,3B:DC:E4:61:B7:A6,-96
BLE,1668109160164636812,3B:DC:E4:61:B7:A6,-95
BLE,1668109160271522225,3B:DC:E4:61:B7:A6,-100
BLE,1668109160372912531,3B:DC:E4:61:B7:A6,-97
BLE,1668109160478397126,3B:DC:E4:61:B7:A6,-95
BLE,1668109160587084478,3B:DC:E4:61:B7:A6,-102
BLE,1668109160691570251,3B:DC:E4:61:B7:A6,-96
BLE,1668109160739603100,46:4D:A7:B6:5F:03,-94
BLE,1668109160800833097,3B:DC:E4:61:B7:A6,-96
BLE,1668109160909090911,3B:DC:E4:61:B7:A6,-93
BLE,1668109161028641353,46:4D:A7:B6:5F:03,-102
BLE,1668109161114139917,3B:DC:E4:61:B7:A6,-95
BLE,1668109161430875657,3B:DC:E4:61:B7:A6,-96
BLE,1668109161537197993,3B:DC:E4:61:B7:A6,-84
BLE,1668109161856933618,3B:DC:E4:61:B7:A6,-94
BLE,1668109161961930427,3B:DC:E4:61:B7:A6,-96
BLE,1668109162176578285,3B:DC:E4:61:B7:A6,-96
BLE,1668109162179557669,46:4D:A7:B6:5F:03,-93
BLE,1668109162601862754,3B:DC:E4:61:B7:A6,-94
BLE,1668109162706029989,3B:DC:E4:61:B7:A6,-85
BLE,1668109162916804973,3B:DC:E4:61:B7:A6,-84
BLE,1668109163020612087,3B:DC:E4:61:B7:A6,-92
BLE,1668109163032454665,46:4D:A7:B6:5F:03,-100
BLE,1668109163122235099,3B:DC:E4:61:B7:A6,-95
BLE,1668109163222326253,3B:DC:E4:61:B7:A6,-79
BLE,1668109163324138097,3B:DC:E4:61:B7:A6,-93
BLE,1668109163425619486,3B:DC:E4:61:B7:A6,-78
