BLE,1670893200370355775,6F:60:6C:E4:35:C8,-75
BLE,1670893200642973140,6F:60:6C:E4:35:C8,-74
BLE,1670893200876146858,C4:69:52:CE:E1:A1,-101
BLE,1670893200912809539,6F:60:6C:E4:35:C8,-74
BLE,1670893200961771279,47:83:00:49:C4:29,-99
BLE,1670893201052576180,C4:69:52:CE:E1:A1,-98
BLE,1670893201145407430,47:83:00:49:C4:29,-101
BLE,1670893201188240412,6F:60:6C:E4:35:C8,-71
BLE,1670893201458310891,6F:60:6C:E4:35:C8,-71
BLE,1670893201525449369,47:83:00:49:C4:29,-100
BLE,1670893201708009492,47:83:00:49:C4:29,-101
BLE,1670893201735616699,6F:60:6C:E4:35:C8,-80
BLE,1670893201829527395,C3:91:75:63:F1:37,-80
BLE,1670893201874791430,ED:4E:20:73:AC:47,-62
BLE,1670893202005622096,6F:60:6C:E4:35:C8,-81
BLE,1670893202276891227,6F:60:6C:E4:35:C8,-80
BLE,1670893202382155702,C4:69:52:CE:E1:A1,-91
BLE,1670893202552976134,6F:60:6C:E4:35:C8,-74
BLE,1670893202626806823,47:83:00:49:C4:29,-98
BLE,1670893202680200926,C8:B2:1E:C1:4C:16,-97
BLE,1670893202794092047,8C:CE:FD:C1:A0:A4,-89
BLE,1670893202823032196,6F:60:6C:E4:35:C8,-60
BLE,1670893203055098053,C4:69:52:CE:E1:A1,-91
BLE,1670893203101236535,6F:60:6C:E4:35:C8,-57
BLE,1670893203376776115,6F:60:6C:E4:35:C8,-80
BLE,1670893203554551462,47:83:00:49:C4:29,-87
BLE,1670893203654277713,6F:60:6C:E4:35:C8,-62
BLE,1670893203829207844,C3:91:75:63:F1:37,-81
BLE,1670893203874277673,ED:4E:20:73:AC:47,-46
BLE,1670893203927060826,6F:60:6C:E4:35:C8,-60
BLE,1670893204010370483,8C:CE:FD:C1:A0:A4,-90
BLE,1670893204114802302,47:83:00:49:C4:29,-98
BLE,1670893204485033777,6F:60:6C:E4:35:C8,-80
BLE,1670893204677631819,47:83:00:49:C4:29,-102
BLE,1670893204759681867,6F:60:6C:E4:35:C8,-74
BLE,1670893205034324624,6F:60:6C:E4:35:C8,-71
BLE,1670893205061225298,C4:69:52:CE:E1:A1,-101
BLE,1670893205240332088,47:83:00:49:C4:29,-99
BLE,1670893205306960781,6F:60:6C:E4:35:C8,-71
BLE,1670893205421533601,47:83:00:49:C4:29,-99
BLE,1670893205582980688,6F:60:6C:E4:35:C8,-80
BLE,1670893205838911088,C3:91:75:63:F1:37,-60
BLE,1670893205855137558,6F:60:6C:E4:35:C8,-80
BLE,1670893205879503763,ED:4E:20:73:AC:47,-62
BLE,1670893205893467553,C4:69:52:CE:E1:A1,-98
BLE,1670893206126349066,6F:60:6C:E4:35:C8,-80
BLE,1670893206400214749,6F:60:6C:E4:35:C8,-74
BLE,1670893206677266518,6F:60:6C:E4:35:C8,-72
BLE,1670893206846898756,6F:60:6C:E4:35:C8,-80
BLE,1670893206861858408,FB:84:BE:6B:5B:F6,-71
BLE,1670893207120861480,6F:60:6C:E4:35:C8,-75
BLE,1670893207396570807,6F:60:6C:E4:35:C8,-71
BLE,1670893207675742176,6F:60:6C:E4:35:C8,-66
BLE,1670893207834723251,C8:B2:1E:C1:4C:16,-92
BLE,1670893207882087010,ED:4E:20:73:AC:47,-56
BLE,1670893207953157816,6F:60:6C:E4:35:C8,-70
BLE,1670893208224469364,6F:60:6C:E4:35:C8,-75
BLE,1670893208870104378,FB:84:BE:6B:5B:F6,-69
BLE,1670893209057443568,6F:60:6C:E4:35:C8,-74
BLE,1670893209066228086,C4:69:52:CE:E1:A1,-100
BLE,1670893209207004923,8C:CE:FD:C1:A0:A4,-103
BLE,1670893209329883976,6F:60:6C:E4:35:C8,-60
BLE,1670893209610076875,6F:60:6C:E4:35:C8,-81
BLE,1670893209817059118,8C:CE:FD:C1:A0:A4,-99
BLE,1670893209883479605,ED:4E:20:73:AC:47,-61
BLE,1670893209887424641,6F:60:6C:E4:35:C8,-74
BLE,1670893210158885145,6F:60:6C:E4:35:C8,-74
BLE,1670893210256816167,47:83:00:49:C4:29,-101
BLE,1670893210407981211,C8:B2:1E:C1:4C:16,-102
BLE,1670893210435770375,6F:60:6C:E4:35:C8,-72
BLE,1670893210708257325,6F:60:6C:E4:35:C8,-71
BLE,1670893210879236671,FB:84:BE:6B:5B:F6,-75
BLE,1670893211264244758,6F:60:6C:E4:35:C8,-74
BLE,1670893211380755889,47:83:00:49:C4:29,-99
BLE,1670893211810993720,6F:60:6C:E4:35:C8,-71
BLE,1670893212086857754,6F:60:6C:E4:35:C8,-81
BLE,1670893212363279073,6F:60:6C:E4:35:C8,-75
BLE,1670893212641186166,6F:60:6C:E4:35:C8,-72
BLE,1670893212879309032,FB:84:BE:6B:5B:F6,-74
BLE,1670893212912636045,6F:60:6C:E4:35:C8,-72
BLE,1670893212932157808,C4:69:52:CE:E1:A1,-100
BLE,1670893212989322199,C8:B2:1E:C1:4C:16,-99
BLE,1670893213188306123,6F:60:6C:E4:35:C8,-80
BLE,1670893213432522165,C4:69:52:CE:E1:A1,-99
BLE,1670893213467183537,6F:60:6C:E4:35:C8,-74
BLE,1670893213746483363,6F:60:6C:E4:35:C8,-72
BLE,1670893213994413485,47:83:00:49:C4:29,-97
BLE,1670893214020855248,6F:60:6C:E4:35:C8,-81
BLE,1670893214294088148,6F:60:6C:E4:35:C8,-80
BLE,1670893214371883122,47:83:00:49:C4:29,-98
BLE,1670893214842351383,6F:60:6C:E4:35:C8,-74
BLE,1670893214889522728,FB:84:BE:6B:5B:F6,-71
BLE,1670893214938434094,C4:69:52:CE:E1:A1,-100
BLE,1670893215070092374,C4:69:52:CE:E1:A1,-102
BLE,1670893215114429296,6F:60:6C:E4:35:C8,-71
BLE,1670893215386937454,6F:60:6C:E4:35:C8,-71
BLE,1670893215659702901,6F:60:6C:E4:35:C8,-71
BLE,1670893215862211906,47:83:00:49:C4:29,-100
BLE,1670893215892332375,ED:4E:20:73:AC:47,-61
BLE,1670893215935164356,6F:60:6C:E4:35:C8,-80
BLE,1670893216209138621,6F:60:6C:E4:35:C8,-74
BLE,1670893216444799351,C4:69:52:CE:E1:A1,-98
BLE,1670893216480314879,6F:60:6C:E4:35:C8,-74
BLE,1670893216750348567,6F:60:6C:E4:35:C8,-74
BLE,1670893216801185618,47:83:00:49:C4:29,-99
BLE,1670893216855254005,C8:B2:1E:C1:4C:16,-98
BLE,1670893216897126914,FB:84:BE:6B:5B:F6,-71
BLE,1670893217029631518,6F:60:6C:E4:35:C8,-72
BLE,1670893217073579444,C4:69:52:CE:E1:A1,-100
BLE,1670893217148265248,8C:CE:FD:C1:A0:A4,-103
BLE,1670893217299691456,6F:60:6C:E4:35:C8,-71
BLE,1670893217548874354,47:83:00:49:C4:29,-99
BLE,1670893217575608572,6F:60:6C:E4:35:C8,-81
BLE,1670893217849736336,6F:60:6C:E4:35:C8,-81
BLE,1670893217897200053,ED:4E:20:73:AC:47,-54
BLE,1670893218125945949,6F:60:6C:E4:35:C8,-75
BLE,1670893218400160711,6F:60:6C:E4:35:C8,-72
BLE,1670893218449835235,C4:69:52:CE:E1:A1,-99
BLE,1670893218670249982,6F:60:6C:E4:35:C8,-71
BLE,1670893218899747411,FB:84:BE:6B:5B:F6,-71
BLE,1670893218949677348,6F:60:6C:E4:35:C8,-81
BLE,1670893219222140007,6F:60:6C:E4:35:C8,-80
BLE,1670893219411933916,47:83:00:49:C4:29,-101
BLE,1670893219593235262,47:83:00:49:C4:29,-98
BLE,1670893219767112698,6F:60:6C:E4:35:C8,-74
BLE,1670893220045460744,6F:60:6C:E4:35:C8,-71
BLE,1670893220322466764,6F:60:6C:E4:35:C8,-80
BLE,1670893220449738848,C4:69:52:CE:E1:A1,-99
