BLE,1668101220719026954,60:EA:E9:28:14:BC,-83
BLE,1668101221005351916,60:EA:E9:28:14:BC,-99
BLE,1668101221295363671,60:EA:E9:28:14:BC,-101
BLE,1668101221865361499,60:EA:E9:28:14:BC,-82
BLE,1668101222432218695,60:EA:E9:28:14:BC,-95
BLE,1668101222715382151,60:EA:E9:28:14:BC,-101
BLE,1668101223284352949,60:EA:E9:28:14:BC,-94
BLE,1668101223567853442,60:EA:E9:28:14:BC,-89
BLE,1668101224133835981,60:EA:E9:28:14:BC,-101
BLE,1668101224993261696,60:EA:E9:28:14:BC,-83
BLE,1668101225277913510,60:EA:E9:28:14:BC,-89
BLE,1668101225849429696,60:EA:E9:28:14:BC,-95
BLE,1668101226135539911,60:EA:E9:28:14:BC,-89
BLE,1668101226991820952,60:EA:E9:28:14:BC,-99
BLE,1668101227279175277,60:EA:E9:28:14:BC,-100
BLE,1668101228436561408,60:EA:E9:28:14:BC,-94
BLE,1668101229012627711,60:EA:E9:28:14:BC,-101
BLE,1668101229876904247,60:EA:E9:28:14:BC,-95
BLE,1668101231309547046,60:EA:E9:28:14:BC,-99
BLE,1668101231599317345,60:EA:E9:28:14:BC,-101
BLE,1668101232173736500,60:EA:E9:28:14:BC,-82
BLE,1668101232461347281,60:EA:E9:28:14:BC,-95
BLE,1668101232751188787,60:EA:E9:28:14:BC,-100
BLE,1668101233316594000,60:EA:E9:28:14:BC,-94
BLE,1668101233603853576,60:EA:E9:28:14:BC,-101
BLE,1668101234175841341,60:EA:E9:28:14:BC,-94
BLE,1668101234461233938,60:EA:E9:28:14:BC,-99
BLE,1668101235314512762,60:EA:E9:28:14:BC,-101
BLE,1668101235886485819,60:EA:E9:28:14:BC,-95
BLE,1668101236176389908,60:EA:E9:28:14:BC,-94
BLE,1668101236463046950,60:EA:E9:28:14:BC,-100
BLE,1668101237032667074,60:EA:E9:28:14:BC,-95
BLE,1668101237324228270,60:EA:E9:28:14:BC,-94
BLE,1668101237612813457,60:EA:E9:28:14:BC,-101
BLE,1668101237614055860,60:EA:E9:28:14:BC,-93
BLE,1668101238178276877,60:EA:E9:28:14:BC,-94
BLE,1668101238465070792,60:EA:E9:28:14:BC,-99
BLE,1668101239326901063,60:EA:E9:28:14:BC,-94
BLE,1668101239612001872,60:EA:E9:28:14:BC,-101
BLE,1668101240184053470,60:EA:E9:28:14:BC,-94
BLE,1668101240466834971,60:EA:E9:28:14:BC,-100
BLE,1668101240756907225,60:EA:E9:28:14:BC,-102
BLE,1668101241326975927,60:EA:E9:28:14:BC,-96
BLE,1668101241613061725,60:EA:E9:28:14:BC,-91
BLE,1668101242177063370,60:EA:E9:28:14:BC,-101
BLE,1668101243334055422,60:EA:E9:28:14:BC,-95
