BLE,1668082380695925932,40:D7:AD:F4:4D:67,-99
BLE,1668082381269306630,40:D7:AD:F4:4D:67,-96
BLE,1668082381557930297,40:D7:AD:F4:4D:67,-96
BLE,1668082381846347128,40:D7:AD:F4:4D:67,-98
BLE,1668082382708232650,40:D7:AD:F4:4D:67,-96
BLE,1668082382994125912,40:D7:AD:F4:4D:67,-98
BLE,1668082383562261346,40:D7:AD:F4:4D:67,-96
BLE,1668082383847116648,40:D7:AD:F4:4D:67,-97
BLE,1668082384415945083,40:D7:AD:F4:4D:67,-97
BLE,1668082384979953384,40:D7:AD:F4:4D:67,-96
BLE,1668082385265910854,40:D7:AD:F4:4D:67,-102
BLE,1668082385831045074,40:D7:AD:F4:4D:67,-100
BLE,1668082386400458469,40:D7:AD:F4:4D:67,-96
BLE,1668082386683962227,40:D7:AD:F4:4D:67,-97
BLE,1668082387253255954,40:D7:AD:F4:4D:67,-97
BLE,1668082387544906686,40:D7:AD:F4:4D:67,-96
BLE,1668082387828505277,40:D7:AD:F4:4D:67,-100
BLE,1668082388686589606,40:D7:AD:F4:4D:67,-100
BLE,1668082389269009068,40:D7:AD:F4:4D:67,-99
BLE,1668082390132055615,40:D7:AD:F4:4D:67,-95
BLE,1668082390423083762,40:D7:AD:F4:4D:67,-98
BLE,1668082390989391025,40:D7:AD:F4:4D:67,-98
BLE,1668082391279446837,40:D7:AD:F4:4D:67,-97
BLE,1668082391564754307,40:D7:AD:F4:4D:67,-99
BLE,1668082392134576702,40:D7:AD:F4:4D:67,-94
BLE,1668082393574387408,40:D7:AD:F4:4D:67,-97
BLE,1668082393861072630,40:D7:AD:F4:4D:67,-100
BLE,1668082394152736737,40:D7:AD:F4:4D:67,-100
BLE,1668082394718535500,40:D7:AD:F4:4D:67,-99
BLE,1668082395007358768,40:D7:AD:F4:4D:67,-101
BLE,1668082395580044002,40:D7:AD:F4:4D:67,-97
BLE,1668082395861119755,40:D7:AD:F4:4D:67,-100
BLE,1668082396433185988,40:D7:AD:F4:4D:67,-98
BLE,1668082396717854623,40:D7:AD:F4:4D:67,-98
BLE,1668082397286871808,40:D7:AD:F4:4D:67,-97
BLE,1668082397572350861,40:D7:AD:F4:4D:67,-99
BLE,1668082398146900266,40:D7:AD:F4:4D:67,-95
BLE,1668082398437084162,40:D7:AD:F4:4D:67,-97
BLE,1668082398719265333,40:D7:AD:F4:4D:67,-99
BLE,1668082399001901673,40:D7:AD:F4:4D:67,-96
BLE,1668082399286746058,40:D7:AD:F4:4D:67,-101
BLE,1668082399850997401,40:D7:AD:F4:4D:67,-97
BLE,1668082400137386081,40:D7:AD:F4:4D:67,-103
BLE,1668082400710388399,40:D7:AD:F4:4D:67,-96
BLE,1668082400999505251,40:D7:AD:F4:4D:67,-97
BLE,1668082401851238776,40:D7:AD:F4:4D:67,-99
BLE,1668082402420184878,40:D7:AD:F4:4D:67,-96
BLE,1668082403557642415,40:D7:AD:F4:4D:67,-98
BLE,1668082404420692795,40:D7:AD:F4:4D:67,-96
BLE,1668082404711642567,40:D7:AD:F4:4D:67,-95
BLE,1668082405570772773,40:D7:AD:F4:4D:67,-96
BLE,1668082405855649533,40:D7:AD:F4:4D:67,-100
BLE,1668082406421545754,40:D7:AD:F4:4D:67,-95
BLE,1668082406708733561,40:D7:AD:F4:4D:67,-98
BLE,1668082407859530248,40:D7:AD:F4:4D:67,-100
BLE,1668082408721587002,40:D7:AD:F4:4D:67,-98
BLE,1668082409011931064,40:D7:AD:F4:4D:67,-97
