BLE,1670720400693604014,C3:DF:12:FB:E0:A4,-56
BLE,1670720400735109891,73:A6:3A:91:F3:68,-93
BLE,1670720400931116498,C8:B2:1E:C1:4C:16,-99
BLE,1670720401006413762,73:A6:3A:91:F3:68,-93
BLE,1670720401839454186,73:A6:3A:91:F3:68,-93
BLE,1670720402693852355,C3:DF:12:FB:E0:A4,-57
BLE,1670720403209997289,73:A6:3A:91:F3:68,-93
BLE,1670720404043835204,73:A6:3A:91:F3:68,-93
BLE,1670720404315010284,73:A6:3A:91:F3:68,-91
BLE,1670720404586201281,73:A6:3A:91:F3:68,-92
BLE,1670720404696074005,C3:DF:12:FB:E0:A4,-40
BLE,1670720406084649266,C8:B2:1E:C1:4C:16,-99
BLE,1670720408071662224,73:A6:3A:91:F3:68,-93
BLE,1670720408699988813,C3:DF:12:FB:E0:A4,-56
BLE,1670720408737862692,4D:3D:25:70:5D:88,-89
BLE,1670720408901619561,73:A6:3A:91:F3:68,-91
BLE,1670720409175812522,73:A6:3A:91:F3:68,-93
BLE,1670720410044436812,4D:3D:25:70:5D:88,-100
BLE,1670720411238905068,C8:B2:1E:C1:4C:16,-99
BLE,1670720411378802306,73:A6:3A:91:F3:68,-92
BLE,1670720412094907342,4D:3D:25:70:5D:88,-85
BLE,1670720412754128060,73:A6:3A:91:F3:68,-80
BLE,1670720412832473245,4D:3D:25:70:5D:88,-90
BLE,1670720412881977318,FB:82:5B:82:6C:25,-63
BLE,1670720413015212511,4D:3D:25:70:5D:88,-100
BLE,1670720413036631255,E2:65:25:29:B6:3A,-99
BLE,1670720413204986402,4D:3D:25:70:5D:88,-101
BLE,1670720413302588398,73:A6:3A:91:F3:68,-96
BLE,1670720413811483627,C8:B2:1E:C1:4C:16,-103
BLE,1670720414125946522,73:A6:3A:91:F3:68,-93
BLE,1670720414701562993,4D:3D:25:70:5D:88,-99
BLE,1670720414882213992,FB:82:5B:82:6C:25,-63
BLE,1670720416062505585,73:A6:3A:91:F3:68,-93
BLE,1670720416332512763,73:A6:3A:91:F3:68,-93
BLE,1670720416391462473,C8:B2:1E:C1:4C:16,-98
BLE,1670720416602443734,73:A6:3A:91:F3:68,-92
BLE,1670720416749781716,4D:3D:25:70:5D:88,-100
BLE,1670720416886122248,FB:82:5B:82:6C:25,-63
BLE,1670720416937174094,4D:3D:25:70:5D:88,-90
BLE,1670720417656731380,C1:4C:CE:44:D2:F4,-84
BLE,1670720418888702519,FB:82:5B:82:6C:25,-63
BLE,1670720418966742208,C8:B2:1E:C1:4C:16,-99
BLE,1670720419897861081,4D:3D:25:70:5D:88,-98
BLE,1670720420198615140,73:A6:3A:91:F3:68,-94
BLE,1670720420255217753,C8:B2:1E:C1:4C:16,-87
BLE,1670720420257022023,C8:B2:1E:C1:4C:16,-88
BLE,1670720420889875057,FB:82:5B:82:6C:25,-64
BLE,1670720421545489610,C8:B2:1E:C1:4C:16,-88
BLE,1670720422892498578,FB:82:5B:82:6C:25,-64
BLE,1670720422942970223,73:A6:3A:91:F3:68,-93
BLE,1670720423780698341,73:A6:3A:91:F3:68,-92
BLE,1670720424121268881,C8:B2:1E:C1:4C:16,-87
BLE,1670720424177526789,4D:3D:25:70:5D:88,-88
BLE,1670720424339380640,73:A6:3A:91:F3:68,-79
BLE,1670720424897066159,FB:82:5B:82:6C:25,-48
BLE,1670720425411232158,C8:B2:1E:C1:4C:16,-86
BLE,1670720426072632642,4D:3D:25:70:5D:88,-101
BLE,1670720427645349569,73:A6:3A:91:F3:68,-92
BLE,1670720427672097040,C1:4C:CE:44:D2:F4,-93
BLE,1670720428900927134,FB:82:5B:82:6C:25,-63
BLE,1670720429019066633,73:A6:3A:91:F3:68,-95
BLE,1670720429275382226,C8:B2:1E:C1:4C:16,-99
