BLE,1668109440115858134,3B:DC:E4:61:B7:A6,-100
BLE,1668109440216743655,3B:DC:E4:61:B7:A6,-90
BLE,1668109440422143989,3B:DC:E4:61:B7:A6,-90
BLE,1668109440529734062,3B:DC:E4:61:B7:A6,-86
BLE,1668109440729818621,3B:DC:E4:61:B7:A6,-85
BLE,1668109440837555942,3B:DC:E4:61:B7:A6,-97
BLE,1668109441044293887,3B:DC:E4:61:B7:A6,-84
BLE,1668109441256914017,6C:4F:16:F0:4A:7A,-78
BLE,1668109441262448707,3B:DC:E4:61:B7:A6,-88
BLE,1668109441471854581,3B:DC:E4:61:B7:A6,-85
BLE,1668109441537323822,6C:4F:16:F0:4A:7A,-89
BLE,1668109441791669704,3B:DC:E4:61:B7:A6,-104
BLE,1668109441900514638,3B:DC:E4:61:B7:A6,-85
BLE,1668109442110538755,6C:4F:16:F0:4A:7A,-78
BLE,1668109442114889666,3B:DC:E4:61:B7:A6,-89
BLE,1668109442220925880,3B:DC:E4:61:B7:A6,-100
BLE,1668109442329962770,3B:DC:E4:61:B7:A6,-85
BLE,1668109442395905339,6C:4F:16:F0:4A:7A,-88
BLE,1668109442437880713,3B:DC:E4:61:B7:A6,-94
BLE,1668109442543828637,3B:DC:E4:61:B7:A6,-88
BLE,1668109442644136205,3B:DC:E4:61:B7:A6,-97
BLE,1668109442981742634,6C:4F:16:F0:4A:7A,-77
BLE,1668109443158783821,3B:DC:E4:61:B7:A6,-86
BLE,1668109443248416881,6C:4F:16:F0:4A:7A,-91
BLE,1668109443787577270,3B:DC:E4:61:B7:A6,-86
BLE,1668109443817046989,6C:4F:16:F0:4A:7A,-91
BLE,1668109444108884503,6C:4F:16:F0:4A:7A,-89
BLE,1668109444308751440,3B:DC:E4:61:B7:A6,-85
BLE,1668109444623821324,3B:DC:E4:61:B7:A6,-97
BLE,1668109445048327843,3B:DC:E4:61:B7:A6,-85
BLE,1668109445273779208,6C:4F:16:F0:4A:7A,-81
BLE,1668109445546856344,6C:4F:16:F0:4A:7A,-92
BLE,1668109445569275348,3B:DC:E4:61:B7:A6,-88
BLE,1668109445889323636,3B:DC:E4:61:B7:A6,-102
BLE,1668109445993080667,3B:DC:E4:61:B7:A6,-86
BLE,1668109446401224490,3B:DC:E4:61:B7:A6,-86
