BLE,1668098640849106763,61:BA:FE:09:3E:12,-84
BLE,1668098641134781546,61:BA:FE:09:3E:12,-88
BLE,1668098641995764185,61:BA:FE:09:3E:12,-83
BLE,1668098642282169460,61:BA:FE:09:3E:12,-90
BLE,1668098642853844022,61:BA:FE:09:3E:12,-94
BLE,1668098643143883384,61:BA:FE:09:3E:12,-83
BLE,1668098643427171317,61:BA:FE:09:3E:12,-101
BLE,1668098643997551060,61:BA:FE:09:3E:12,-81
BLE,1668098644926441682,61:BA:FE:09:3E:12,-94
BLE,1668098645138528918,61:BA:FE:09:3E:12,-100
BLE,1668098645428603403,61:BA:FE:09:3E:12,-100
BLE,1668098646575968527,61:BA:FE:09:3E:12,-100
BLE,1668098647149575193,61:BA:FE:09:3E:12,-96
BLE,1668098647439493222,61:BA:FE:09:3E:12,-95
BLE,1668098647728648051,61:BA:FE:09:3E:12,-90
BLE,1668098648016121482,61:BA:FE:09:3E:12,-100
BLE,1668098648880084381,61:BA:FE:09:3E:12,-83
BLE,1668098649165641040,61:BA:FE:09:3E:12,-99
BLE,1668098650313711739,61:BA:FE:09:3E:12,-104
BLE,1668098650883984650,61:BA:FE:09:3E:12,-93
BLE,1668098651173896429,61:BA:FE:09:3E:12,-95
BLE,1668098651738900437,61:BA:FE:09:3E:12,-83
BLE,1668098652024376847,61:BA:FE:09:3E:12,-90
BLE,1668098652594580175,61:BA:FE:09:3E:12,-94
BLE,1668098652882948346,61:BA:FE:09:3E:12,-93
BLE,1668098653170482900,61:BA:FE:09:3E:12,-101
BLE,1668098654032581028,61:BA:FE:09:3E:12,-83
BLE,1668098654321088947,61:BA:FE:09:3E:12,-91
BLE,1668098655180071483,61:BA:FE:09:3E:12,-96
BLE,1668098656614568290,61:BA:FE:09:3E:12,-100
BLE,1668098657184411997,61:BA:FE:09:3E:12,-94
BLE,1668098658033610179,61:BA:FE:09:3E:12,-99
BLE,1668098658321073276,61:BA:FE:09:3E:12,-101
BLE,1668098658888832422,61:BA:FE:09:3E:12,-99
BLE,1668098659745958061,61:BA:FE:09:3E:12,-94
BLE,1668098660031648760,61:BA:FE:09:3E:12,-98
BLE,1668098660606404706,61:BA:FE:09:3E:12,-95
BLE,1668098660896327319,61:BA:FE:09:3E:12,-82
BLE,1668098661185973851,61:BA:FE:09:3E:12,-83
BLE,1668098662331192330,61:BA:FE:09:3E:12,-89
BLE,1668098663188270887,61:BA:FE:09:3E:12,-93
