BLE,1668095222768114341,4D:5D:79:96:4F:19,-82
BLE,1668095223913814776,4D:5D:79:96:4F:19,-95
BLE,1668095224201890576,4D:5D:79:96:4F:19,-90
BLE,1668095224493555963,4D:5D:79:96:4F:19,-89
BLE,1668095225065445566,4D:5D:79:96:4F:19,-83
BLE,1668095225355610261,4D:5D:79:96:4F:19,-80
BLE,1668095225642340491,4D:5D:79:96:4F:19,-89
BLE,1668095226213802390,4D:5D:79:96:4F:19,-96
BLE,1668095227082991447,4D:5D:79:96:4F:19,-100
BLE,1668095227649518105,4D:5D:79:96:4F:19,-94
BLE,1668095228505220801,4D:5D:79:96:4F:19,-94
BLE,1668095228789958178,4D:5D:79:96:4F:19,-89
BLE,1668095229355503013,4D:5D:79:96:4F:19,-99
BLE,1668095229926091546,4D:5D:79:96:4F:19,-81
BLE,1668095230211618455,4D:5D:79:96:4F:19,-85
BLE,1668095230500445039,4D:5D:79:96:4F:19,-100
BLE,1668095231354190673,4D:5D:79:96:4F:19,-89
BLE,1668095232217638331,4D:5D:79:96:4F:19,-83
BLE,1668095233635584105,4D:5D:79:96:4F:19,-95
BLE,1668095233924180816,4D:5D:79:96:4F:19,-87
BLE,1668095234211863245,4D:5D:79:96:4F:19,-89
BLE,1668095235072012396,4D:5D:79:96:4F:19,-99
BLE,1668095235363646784,4D:5D:79:96:4F:19,-103
BLE,1668095236226970276,4D:5D:79:96:4F:19,-83
BLE,1668095236509269011,4D:5D:79:96:4F:19,-99
BLE,1668095237074430684,4D:5D:79:96:4F:19,-89
BLE,1668095237640168975,4D:5D:79:96:4F:19,-96
BLE,1668095237926783915,4D:5D:79:96:4F:19,-91
BLE,1668095238496422499,4D:5D:79:96:4F:19,-83
BLE,1668095238787965888,4D:5D:79:96:4F:19,-94
BLE,1668095239074444455,4D:5D:79:96:4F:19,-100
BLE,1668095239939644469,4D:5D:79:96:4F:19,-94
BLE,1668095240226474324,4D:5D:79:96:4F:19,-82
BLE,1668095241084233416,4D:5D:79:96:4F:19,-95
BLE,1668095241369519287,4D:5D:79:96:4F:19,-99
BLE,1668095241937718511,4D:5D:79:96:4F:19,-94
BLE,1668095242223061714,4D:5D:79:96:4F:19,-99
BLE,1668095242514298023,4D:5D:79:96:4F:19,-100
BLE,1668095243084677808,4D:5D:79:96:4F:19,-95
BLE,1668095243369557808,4D:5D:79:96:4F:19,-99
BLE,1668095244233891581,4D:5D:79:96:4F:19,-84
BLE,1668095244521681842,4D:5D:79:96:4F:19,-101
BLE,1668095245084186792,4D:5D:79:96:4F:19,-89
BLE,1668095245939384036,4D:5D:79:96:4F:19,-100
BLE,1668095247360905273,4D:5D:79:96:4F:19,-82
BLE,1668095248795668665,4D:5D:79:96:4F:19,-90
BLE,1668095249366193781,4D:5D:79:96:4F:19,-84
BLE,1668095249651538026,4D:5D:79:96:4F:19,-101
BLE,1668095250220954988,4D:5D:79:96:4F:19,-94
BLE,1668095250509639531,4D:5D:79:96:4F:19,-95
BLE,1668095250798625489,4D:5D:79:96:4F:19,-100
BLE,1668095251658410518,4D:5D:79:96:4F:19,-93
BLE,1668095251943199769,4D:5D:79:96:4F:19,-98
BLE,1668095252515193078,4D:5D:79:96:4F:19,-95
BLE,1668095252805867810,4D:5D:79:96:4F:19,-95
BLE,1668095253093614321,4D:5D:79:96:4F:19,-100
BLE,1668095253381791537,4D:5D:79:96:4F:19,-101
BLE,1668095254239464838,4D:5D:79:96:4F:19,-99
BLE,1668095254808959632,4D:5D:79:96:4F:19,-94
BLE,1668095255093648301,4D:5D:79:96:4F:19,-98
BLE,1668095256244285893,4D:5D:79:96:4F:19,-100
BLE,1668095257387586853,4D:5D:79:96:4F:19,-91
BLE,1668095257952047282,4D:5D:79:96:4F:19,-100
BLE,1668095258520915833,4D:5D:79:96:4F:19,-93
BLE,1668095259954586152,4D:5D:79:96:4F:19,-101
BLE,1668095260526370256,4D:5D:79:96:4F:19,-83
BLE,1668095260817519815,4D:5D:79:96:4F:19,-84
BLE,1668095261393783581,4D:5D:79:96:4F:19,-100
BLE,1668095262250670099,4D:5D:79:96:4F:19,-100
BLE,1668095263382575885,4D:5D:79:96:4F:19,-95
BLE,1668095263668277335,4D:5D:79:96:4F:19,-100
BLE,1668095264816326454,4D:5D:79:96:4F:19,-100
BLE,1668095265384796008,4D:5D:79:96:4F:19,-95
BLE,1668095265669896214,4D:5D:79:96:4F:19,-100
BLE,1668095266242249020,4D:5D:79:96:4F:19,-94
BLE,1668095267384765322,4D:5D:79:96:4F:19,-83
BLE,1668095267670677311,4D:5D:79:96:4F:19,-89
BLE,1668095268242359749,4D:5D:79:96:4F:19,-94
BLE,1668095268524985814,4D:5D:79:96:4F:19,-90
