BLE,1668088860293078023,65:E0:90:2C:3B:DA,-78
BLE,1668088860495164987,56:1A:D0:D8:6F:4D,-89
BLE,1668088860586493457,65:E0:90:2C:3B:DA,-79
BLE,1668088860775504074,3A:15:7A:BF:E9:B5,-96
BLE,1668088860776702185,DF:8F:C2:88:46:9E,-91
BLE,1668088860967162951,3A:15:7A:BF:E9:B5,-89
BLE,1668088861148821696,65:E0:90:2C:3B:DA,-78
BLE,1668088861348493896,3A:15:7A:BF:E9:B5,-87
BLE,1668088861430969053,65:E0:90:2C:3B:DA,-88
BLE,1668088861575797522,6A:51:EC:4F:45:E6,-89
BLE,1668088862003779377,65:E0:90:2C:3B:DA,-82
BLE,1668088862148187517,56:1A:D0:D8:6F:4D,-91
BLE,1668088862293378481,65:E0:90:2C:3B:DA,-83
BLE,1668088862399870357,6A:51:EC:4F:45:E6,-88
BLE,1668088862427889279,56:1A:D0:D8:6F:4D,-100
BLE,1668088862575919917,65:E0:90:2C:3B:DA,-87
BLE,1668088862700066545,56:1A:D0:D8:6F:4D,-100
BLE,1668088862780383811,DF:8F:C2:88:46:9E,-92
BLE,1668088862854451818,3A:15:7A:BF:E9:B5,-88
BLE,1668088863148212497,65:E0:90:2C:3B:DA,-81
BLE,1668088863228285975,3A:15:7A:BF:E9:B5,-90
BLE,1668088863414992660,3A:15:7A:BF:E9:B5,-100
BLE,1668088863427571430,54:34:3F:9F:F7:40,-92
BLE,1668088863439316792,65:E0:90:2C:3B:DA,-82
BLE,1668088863524868414,56:1A:D0:D8:6F:4D,-101
BLE,1668088863613359917,3A:15:7A:BF:E9:B5,-92
BLE,1668088863797749880,56:1A:D0:D8:6F:4D,-89
BLE,1668088863890712831,E0:C8:9D:D5:33:C4,-91
BLE,1668088864071930081,56:1A:D0:D8:6F:4D,-97
BLE,1668088864297884015,65:E0:90:2C:3B:DA,-83
BLE,1668088864356158164,3A:15:7A:BF:E9:B5,-100
BLE,1668088864544635162,3A:15:7A:BF:E9:B5,-89
BLE,1668088864583589956,65:E0:90:2C:3B:DA,-99
BLE,1668088864624752265,56:1A:D0:D8:6F:4D,-91
BLE,1668088864916658091,3A:15:7A:BF:E9:B5,-103
BLE,1668088865441506936,6A:51:EC:4F:45:E6,-89
BLE,1668088865850900801,3A:15:7A:BF:E9:B5,-88
BLE,1668088865996981005,56:1A:D0:D8:6F:4D,-90
BLE,1668088866018612460,65:E0:90:2C:3B:DA,-91
BLE,1668088866272931977,6A:51:EC:4F:45:E6,-101
BLE,1668088866547197135,56:1A:D0:D8:6F:4D,-90
BLE,1668088866582021019,3A:15:7A:BF:E9:B5,-89
BLE,1668088866583549751,65:E0:90:2C:3B:DA,-87
BLE,1668088866772258996,3A:15:7A:BF:E9:B5,-100
BLE,1668088866796418838,DF:8F:C2:88:46:9E,-90
BLE,1668088866820874134,6A:51:EC:4F:45:E6,-105
BLE,1668088867099365118,6A:51:EC:4F:45:E6,-98
BLE,1668088867103291572,56:1A:D0:D8:6F:4D,-100
BLE,1668088867289798010,54:34:3F:9F:F7:40,-89
BLE,1668088867333680662,3A:15:7A:BF:E9:B5,-90
BLE,1668088867368554920,6A:51:EC:4F:45:E6,-90
BLE,1668088867375942708,56:1A:D0:D8:6F:4D,-103
BLE,1668088867444369489,65:E0:90:2C:3B:DA,-82
BLE,1668088867649794621,6A:51:EC:4F:45:E6,-91
BLE,1668088867728558489,65:E0:90:2C:3B:DA,-90
BLE,1668088868115499201,54:34:3F:9F:F7:40,-90
BLE,1668088868189928120,56:1A:D0:D8:6F:4D,-90
BLE,1668088868293573280,65:E0:90:2C:3B:DA,-100
BLE,1668088868456596493,3A:15:7A:BF:E9:B5,-92
BLE,1668088868467544114,56:1A:D0:D8:6F:4D,-93
BLE,1668088868743913831,6A:51:EC:4F:45:E6,-91
BLE,1668088868798279902,DF:8F:C2:88:46:9E,-99
BLE,1668088868819213032,3A:15:7A:BF:E9:B5,-89
BLE,1668088869010854451,56:1A:D0:D8:6F:4D,-91
BLE,1668088869017891035,6A:51:EC:4F:45:E6,-91
BLE,1668088869281044741,56:1A:D0:D8:6F:4D,-92
BLE,1668088869381797642,3A:15:7A:BF:E9:B5,-91
BLE,1668088869561906030,56:1A:D0:D8:6F:4D,-89
BLE,1668088869733594683,65:E0:90:2C:3B:DA,-101
BLE,1668088869755807298,3A:15:7A:BF:E9:B5,-92
BLE,1668088869831474785,56:1A:D0:D8:6F:4D,-89
BLE,1668088870110522804,56:1A:D0:D8:6F:4D,-91
BLE,1668088870130277156,3A:15:7A:BF:E9:B5,-92
BLE,1668088870384955128,56:1A:D0:D8:6F:4D,-100
BLE,1668088870505576671,3A:15:7A:BF:E9:B5,-89
BLE,1668088870848696397,54:34:3F:9F:F7:40,-90
