BLE,1668098461172771265,7D:58:BE:97:5B:31,-100
BLE,1668098461739143509,7D:58:BE:97:5B:31,-98
BLE,1668098462030399482,7D:58:BE:97:5B:31,-101
BLE,1668098464311140128,7D:58:BE:97:5B:31,-83
BLE,1668098464601031699,7D:58:BE:97:5B:31,-82
BLE,1668098464889028749,7D:58:BE:97:5B:31,-89
BLE,1668098465457399388,7D:58:BE:97:5B:31,-93
BLE,1668098465752895566,7D:58:BE:97:5B:31,-95
BLE,1668098466603817479,7D:58:BE:97:5B:31,-79
BLE,1668098466887956612,7D:58:BE:97:5B:31,-89
BLE,1668098468339912191,7D:58:BE:97:5B:31,-94
BLE,1668098468633881094,7D:58:BE:97:5B:31,-94
BLE,1668098468919926289,7D:58:BE:97:5B:31,-95
BLE,1668098469207858006,7D:58:BE:97:5B:31,-89
BLE,1668098470061798721,7D:58:BE:97:5B:31,-90
BLE,1668098470628069382,7D:58:BE:97:5B:31,-101
BLE,1668098471770419309,7D:58:BE:97:5B:31,-102
BLE,1668098472342562908,7D:58:BE:97:5B:31,-94
BLE,1668098472633702132,7D:58:BE:97:5B:31,-94
BLE,1668098473489939781,7D:58:BE:97:5B:31,-93
BLE,1668098473775341900,7D:58:BE:97:5B:31,-101
BLE,1668098474339336919,7D:58:BE:97:5B:31,-101
BLE,1668098474907651392,7D:58:BE:97:5B:31,-94
BLE,1668098475195331779,7D:58:BE:97:5B:31,-100
BLE,1668098475485407015,7D:58:BE:97:5B:31,-102
BLE,1668098476049102829,7D:58:BE:97:5B:31,-102
BLE,1668098476620187064,7D:58:BE:97:5B:31,-95
BLE,1668098478635558252,7D:58:BE:97:5B:31,-100
BLE,1668098479205724371,7D:58:BE:97:5B:31,-82
BLE,1668098480061939062,7D:58:BE:97:5B:31,-83
BLE,1668098480351859758,7D:58:BE:97:5B:31,-84
BLE,1668098480636043473,7D:58:BE:97:5B:31,-90
BLE,1668098481499008092,7D:58:BE:97:5B:31,-95
BLE,1668098482064440095,7D:58:BE:97:5B:31,-93
BLE,1668098482353160012,7D:58:BE:97:5B:31,-93
BLE,1668098482641643265,7D:58:BE:97:5B:31,-98
BLE,1668098483211949092,7D:58:BE:97:5B:31,-94
BLE,1668098484361549358,7D:58:BE:97:5B:31,-94
BLE,1668098484650033236,7D:58:BE:97:5B:31,-94
BLE,1668098485505116147,7D:58:BE:97:5B:31,-93
BLE,1668098485788146874,7D:58:BE:97:5B:31,-91
BLE,1668098486656489102,7D:58:BE:97:5B:31,-83
BLE,1668098486943852242,7D:58:BE:97:5B:31,-84
BLE,1668098487229194653,7D:58:BE:97:5B:31,-88
BLE,1668098487800560802,7D:58:BE:97:5B:31,-94
BLE,1668098488088017983,7D:58:BE:97:5B:31,-100
BLE,1668098488655014761,7D:58:BE:97:5B:31,-94
BLE,1668098488942818105,7D:58:BE:97:5B:31,-100
BLE,1668098489230455367,7D:58:BE:97:5B:31,-91
BLE,1668098489800720527,7D:58:BE:97:5B:31,-95
BLE,1668098490089456444,7D:58:BE:97:5B:31,-101
BLE,1668098490378107903,7D:58:BE:97:5B:31,-100
BLE,1668098490950063838,7D:58:BE:97:5B:31,-94
BLE,1668098491803677348,7D:58:BE:97:5B:31,-94
BLE,1668098493243931718,7D:58:BE:97:5B:31,-93
BLE,1668098493535758602,7D:58:BE:97:5B:31,-94
BLE,1668098493824217605,7D:58:BE:97:5B:31,-100
BLE,1668098494683865842,7D:58:BE:97:5B:31,-94
BLE,1668098494969265128,7D:58:BE:97:5B:31,-99
BLE,1668098495538831546,7D:58:BE:97:5B:31,-95
BLE,1668098495825519568,7D:58:BE:97:5B:31,-101
BLE,1668098496397410420,7D:58:BE:97:5B:31,-95
BLE,1668098496679208077,7D:58:BE:97:5B:31,-90
BLE,1668098497253957898,7D:58:BE:97:5B:31,-94
BLE,1668098497535586266,7D:58:BE:97:5B:31,-89
BLE,1668098498391896247,7D:58:BE:97:5B:31,-100
BLE,1668098498681715694,7D:58:BE:97:5B:31,-99
BLE,1668098499251343028,7D:58:BE:97:5B:31,-95
BLE,1668098499541075559,7D:58:BE:97:5B:31,-100
BLE,1668098499828473699,7D:58:BE:97:5B:31,-99
BLE,1668098500403212478,7D:58:BE:97:5B:31,-94
BLE,1668098500693458212,7D:58:BE:97:5B:31,-95
BLE,1668098500980353857,7D:58:BE:97:5B:31,-99
BLE,1668098501841360913,7D:58:BE:97:5B:31,-96
BLE,1668098502125602502,7D:58:BE:97:5B:31,-98
BLE,1668098502415474865,7D:58:BE:97:5B:31,-100
BLE,1668098502991234301,7D:58:BE:97:5B:31,-82
BLE,1668098503274188904,7D:58:BE:97:5B:31,-90
BLE,1668098503846487793,7D:58:BE:97:5B:31,-94
BLE,1668098504133867308,7D:58:BE:97:5B:31,-94
BLE,1668098504696193386,7D:58:BE:97:5B:31,-93
BLE,1668098505263789034,7D:58:BE:97:5B:31,-95
BLE,1668098505551217465,7D:58:BE:97:5B:31,-93
BLE,1668098506117651124,7D:58:BE:97:5B:31,-94
BLE,1668098506398548042,7D:58:BE:97:5B:31,-101
BLE,1668098506972402497,7D:58:BE:97:5B:31,-82
BLE,1668098507253623786,7D:58:BE:97:5B:31,-90
BLE,1668098507827447200,7D:58:BE:97:5B:31,-94
BLE,1668098508109995891,7D:58:BE:97:5B:31,-101
BLE,1668098508676222178,7D:58:BE:97:5B:31,-88
BLE,1668098509244612651,7D:58:BE:97:5B:31,-94
BLE,1668098509528527619,7D:58:BE:97:5B:31,-100
BLE,1668098510391328989,7D:58:BE:97:5B:31,-94
BLE,1668098510675654453,7D:58:BE:97:5B:31,-98
BLE,1668098511245975155,7D:58:BE:97:5B:31,-95
BLE,1668098511528563012,7D:58:BE:97:5B:31,-100
BLE,1668098512387991043,7D:58:BE:97:5B:31,-89
BLE,1668098513540170073,7D:58:BE:97:5B:31,-82
BLE,1668098513825594317,7D:58:BE:97:5B:31,-91
BLE,1668098514394961446,7D:58:BE:97:5B:31,-82
BLE,1668098514682996287,7D:58:BE:97:5B:31,-101
BLE,1668098514970737131,7D:58:BE:97:5B:31,-100
BLE,1668098515539538849,7D:58:BE:97:5B:31,-101
BLE,1668098516982268401,7D:58:BE:97:5B:31,-83
BLE,1668098517269498917,7D:58:BE:97:5B:31,-90
BLE,1668098517840839400,7D:58:BE:97:5B:31,-94
BLE,1668098518126871095,7D:58:BE:97:5B:31,-100
BLE,1668098518128238164,7D:58:BE:97:5B:31,-95
BLE,1668098518413069248,7D:58:BE:97:5B:31,-99
BLE,1668098518984539270,7D:58:BE:97:5B:31,-94
BLE,1668098519270548591,7D:58:BE:97:5B:31,-99
BLE,1668098519843423557,7D:58:BE:97:5B:31,-94
BLE,1668098520133361711,7D:58:BE:97:5B:31,-94
