BLE,1668087000513609962,7A:A9:45:D3:97:2F,-92
BLE,1668087001167208498,75:39:B7:8E:0A:42,-89
BLE,1668087001349306641,75:39:B7:8E:0A:42,-89
BLE,1668087001379304280,7A:A9:45:D3:97:2F,-93
BLE,1668087001665957393,7A:A9:45:D3:97:2F,-103
BLE,1668087001913786377,75:39:B7:8E:0A:42,-101
BLE,1668087002524980115,7A:A9:45:D3:97:2F,-93
BLE,1668087003382995890,7A:A9:45:D3:97:2F,-79
BLE,1668087003958370927,7A:A9:45:D3:97:2F,-98
BLE,1668087004533296010,7A:A9:45:D3:97:2F,-82
BLE,1668087004815892874,7A:A9:45:D3:97:2F,-90
BLE,1668087005105919826,7A:A9:45:D3:97:2F,-101
BLE,1668087005673113658,7A:A9:45:D3:97:2F,-78
BLE,1668087006240673861,7A:A9:45:D3:97:2F,-82
BLE,1668087006524687001,7A:A9:45:D3:97:2F,-102
BLE,1668087006813497591,7A:A9:45:D3:97:2F,-102
BLE,1668087007243541051,75:39:B7:8E:0A:42,-93
BLE,1668087007973997393,7A:A9:45:D3:97:2F,-93
BLE,1668087008258450404,7A:A9:45:D3:97:2F,-101
BLE,1668087008546883373,7A:A9:45:D3:97:2F,-102
BLE,1668087009117720458,7A:A9:45:D3:97:2F,-92
BLE,1668087009404220864,7A:A9:45:D3:97:2F,-101
BLE,1668087009642806238,75:39:B7:8E:0A:42,-98
BLE,1668087009779199368,75:39:B7:8E:0A:42,-104
BLE,1668087009978183040,75:39:B7:8E:0A:42,-106
BLE,1668087010561732240,7A:A9:45:D3:97:2F,-92
BLE,1668087010655503199,75:39:B7:8E:0A:42,-102
BLE,1668087010725374038,75:39:B7:8E:0A:42,-101
BLE,1668087010850595287,7A:A9:45:D3:97:2F,-93
BLE,1668087010859193654,75:39:B7:8E:0A:42,-102
BLE,1668087010923109639,75:39:B7:8E:0A:42,-104
BLE,1668087010991884906,75:39:B7:8E:0A:42,-102
BLE,1668087011133381607,7A:A9:45:D3:97:2F,-99
BLE,1668087011699596616,7A:A9:45:D3:97:2F,-91
BLE,1668087012555881493,7A:A9:45:D3:97:2F,-101
BLE,1668087012843578261,7A:A9:45:D3:97:2F,-90
BLE,1668087013415767373,7A:A9:45:D3:97:2F,-93
BLE,1668087013703540974,7A:A9:45:D3:97:2F,-100
BLE,1668087014273206530,7A:A9:45:D3:97:2F,-93
BLE,1668087014554613448,7A:A9:45:D3:97:2F,-100
BLE,1668087015125808196,7A:A9:45:D3:97:2F,-92
BLE,1668087016563936707,7A:A9:45:D3:97:2F,-80
BLE,1668087016852141386,7A:A9:45:D3:97:2F,-89
BLE,1668087017707341983,7A:A9:45:D3:97:2F,-100
BLE,1668087017995918033,7A:A9:45:D3:97:2F,-102
BLE,1668087018858350136,7A:A9:45:D3:97:2F,-92
BLE,1668087019718240183,7A:A9:45:D3:97:2F,-93
BLE,1668087020008843587,7A:A9:45:D3:97:2F,-92
BLE,1668087020291019914,7A:A9:45:D3:97:2F,-101
BLE,1668087020630981542,75:39:B7:8E:0A:42,-91
BLE,1668087020813687554,75:39:B7:8E:0A:42,-100
BLE,1668087020864942299,7A:A9:45:D3:97:2F,-92
BLE,1668087021153705556,7A:A9:45:D3:97:2F,-78
BLE,1668087021438432773,7A:A9:45:D3:97:2F,-90
BLE,1668087021721262093,7A:A9:45:D3:97:2F,-77
BLE,1668087021935756807,75:39:B7:8E:0A:42,-91
BLE,1668087022005322608,7A:A9:45:D3:97:2F,-91
BLE,1668087022576397440,7A:A9:45:D3:97:2F,-93
BLE,1668087022860315998,75:39:B7:8E:0A:42,-103
BLE,1668087023148037266,7A:A9:45:D3:97:2F,-101
BLE,1668087023720689623,7A:A9:45:D3:97:2F,-92
BLE,1668087024011195028,7A:A9:45:D3:97:2F,-79
BLE,1668087024866453458,7A:A9:45:D3:97:2F,-93
BLE,1668087025156139913,7A:A9:45:D3:97:2F,-100
BLE,1668087025445909576,7A:A9:45:D3:97:2F,-89
BLE,1668087026303794935,7A:A9:45:D3:97:2F,-89
BLE,1668087026869689281,7A:A9:45:D3:97:2F,-92
BLE,1668087027158484538,7A:A9:45:D3:97:2F,-88
BLE,1668087027447193420,7A:A9:45:D3:97:2F,-99
BLE,1668087028018218545,7A:A9:45:D3:97:2F,-92
BLE,1668087029159983463,7A:A9:45:D3:97:2F,-102
BLE,1668087030021230579,7A:A9:45:D3:97:2F,-92
BLE,1668087030873848953,7A:A9:45:D3:97:2F,-93
BLE,1668087031162272880,7A:A9:45:D3:97:2F,-101
BLE,1668087032020896482,7A:A9:45:D3:97:2F,-93
BLE,1668087032309738946,7A:A9:45:D3:97:2F,-101
BLE,1668087033163630390,7A:A9:45:D3:97:2F,-103
BLE,1668087034028242304,7A:A9:45:D3:97:2F,-92
BLE,1668087034319506367,7A:A9:45:D3:97:2F,-94
BLE,1668087034608248707,7A:A9:45:D3:97:2F,-93
BLE,1668087035466380606,7A:A9:45:D3:97:2F,-78
BLE,1668087036324003760,7A:A9:45:D3:97:2F,-77
BLE,1668087037001090047,75:39:B7:8E:0A:42,-92
BLE,1668087037173180838,7A:A9:45:D3:97:2F,-93
BLE,1668087037739683511,7A:A9:45:D3:97:2F,-78
BLE,1668087038028898179,7A:A9:45:D3:97:2F,-91
BLE,1668087038313717228,7A:A9:45:D3:97:2F,-91
BLE,1668087038352173985,75:39:B7:8E:0A:42,-91
BLE,1668087038418390405,75:39:B7:8E:0A:42,-90
BLE,1668087038884460189,7A:A9:45:D3:97:2F,-77
BLE,1668087039233468221,75:39:B7:8E:0A:42,-89
BLE,1668087039450684323,7A:A9:45:D3:97:2F,-92
BLE,1668087039731936993,7A:A9:45:D3:97:2F,-99
BLE,1668087039971376025,75:39:B7:8E:0A:42,-102
BLE,1668087040306327040,7A:A9:45:D3:97:2F,-92
BLE,1668087040533724200,75:39:B7:8E:0A:42,-97
BLE,1668087040591966663,7A:A9:45:D3:97:2F,-100
BLE,1668087040593338399,7A:A9:45:D3:97:2F,-78
BLE,1668087040882483443,7A:A9:45:D3:97:2F,-100
BLE,1668087041742178492,7A:A9:45:D3:97:2F,-91
BLE,1668087042304712124,7A:A9:45:D3:97:2F,-94
BLE,1668087042880779903,7A:A9:45:D3:97:2F,-90
BLE,1668087043144386844,75:39:B7:8E:0A:42,-92
BLE,1668087043325662246,75:39:B7:8E:0A:42,-91
