BLE,1670846401679017427,66:2B:7A:0A:14:4A,-101
BLE,1670846402779343677,66:2B:7A:0A:14:4A,-99
BLE,1670846403050576525,66:2B:7A:0A:14:4A,-89
BLE,1670846403409186652,C0:FE:A1:B4:37:99,-100
BLE,1670846403994597663,E3:9F:50:05:28:18,-52
BLE,1670846404149242212,66:2B:7A:0A:14:4A,-89
BLE,1670846404423279568,66:2B:7A:0A:14:4A,-90
BLE,1670846404694413960,66:2B:7A:0A:14:4A,-102
BLE,1670846404964628279,66:2B:7A:0A:14:4A,-90
BLE,1670846405245857132,8C:CE:FD:C1:A0:A4,-89
BLE,1670846405517948595,66:2B:7A:0A:14:4A,-103
BLE,1670846405794067926,66:2B:7A:0A:14:4A,-89
BLE,1670846405997466302,E3:9F:50:05:28:18,-68
BLE,1670846406464589784,8C:CE:FD:C1:A0:A4,-90
BLE,1670846406641050820,C8:B2:1E:C1:4C:16,-86
BLE,1670846407384819585,8C:CE:FD:C1:A0:A4,-104
BLE,1670846407931083361,C8:B2:1E:C1:4C:16,-98
BLE,1670846407997476392,E3:9F:50:05:28:18,-67
BLE,1670846407998957708,66:2B:7A:0A:14:4A,-98
BLE,1670846408834436282,66:2B:7A:0A:14:4A,-99
BLE,1670846409104374771,66:2B:7A:0A:14:4A,-99
BLE,1670846409519039554,8C:CE:FD:C1:A0:A4,-100
BLE,1670846409934487077,66:2B:7A:0A:14:4A,-99
BLE,1670846409997012113,E3:9F:50:05:28:18,-63
BLE,1670846411050526929,66:2B:7A:0A:14:4A,-99
BLE,1670846411320627082,66:2B:7A:0A:14:4A,-91
BLE,1670846411594204903,66:2B:7A:0A:14:4A,-103
BLE,1670846411659525530,8C:CE:FD:C1:A0:A4,-102
BLE,1670846411795174267,C8:B2:1E:C1:4C:16,-98
BLE,1670846411866152159,66:2B:7A:0A:14:4A,-98
BLE,1670846411997061286,E3:9F:50:05:28:18,-63
BLE,1670846412136103440,66:2B:7A:0A:14:4A,-85
BLE,1670846412968938546,66:2B:7A:0A:14:4A,-97
BLE,1670846413085724427,C8:B2:1E:C1:4C:16,-98
BLE,1670846413239302405,66:2B:7A:0A:14:4A,-97
BLE,1670846413790586121,66:2B:7A:0A:14:4A,-104
BLE,1670846413997151292,E3:9F:50:05:28:18,-61
BLE,1670846415661702684,C8:B2:1E:C1:4C:16,-96
BLE,1670846415977271497,EB:F5:9E:31:40:BA,-62
BLE,1670846416548531055,66:2B:7A:0A:14:4A,-98
BLE,1670846416822389747,66:2B:7A:0A:14:4A,-98
BLE,1670846416949901665,C8:B2:1E:C1:4C:16,-99
BLE,1670846416951651560,C8:B2:1E:C1:4C:16,-99
BLE,1670846417919609742,66:2B:7A:0A:14:4A,-100
BLE,1670846417982301360,EB:F5:9E:31:40:BA,-62
BLE,1670846419833856410,C0:FE:A1:B4:37:99,-88
BLE,1670846419982362741,EB:F5:9E:31:40:BA,-47
BLE,1670846420816038296,C8:B2:1E:C1:4C:16,-98
BLE,1670846421224212490,66:2B:7A:0A:14:4A,-88
BLE,1670846421771132050,C0:FE:A1:B4:37:99,-87
BLE,1670846421986158786,EB:F5:9E:31:40:BA,-63
BLE,1670846422030309086,8C:CE:FD:C1:A0:A4,-105
BLE,1670846422053029103,66:2B:7A:0A:14:4A,-100
BLE,1670846422332825890,66:2B:7A:0A:14:4A,-100
BLE,1670846422602601131,66:2B:7A:0A:14:4A,-101
BLE,1670846423436552140,66:2B:7A:0A:14:4A,-101
BLE,1670846423703165878,C0:FE:A1:B4:37:99,-99
BLE,1670846423706820084,66:2B:7A:0A:14:4A,-98
BLE,1670846423991165524,EB:F5:9E:31:40:BA,-63
BLE,1670846424464649554,8C:CE:FD:C1:A0:A4,-102
BLE,1670846425075922920,66:2B:7A:0A:14:4A,-98
BLE,1670846425384293278,8C:CE:FD:C1:A0:A4,-100
BLE,1670846425970332199,C8:B2:1E:C1:4C:16,-98
BLE,1670846425993769124,EB:F5:9E:31:40:BA,-62
BLE,1670846426987822366,66:2B:7A:0A:14:4A,-90
BLE,1670846427260916776,C8:B2:1E:C1:4C:16,-98
BLE,1670846427996542014,EB:F5:9E:31:40:BA,-47
BLE,1670846428632611997,66:2B:7A:0A:14:4A,-99
BLE,1670846429464418782,66:2B:7A:0A:14:4A,-97
BLE,1670846429998908534,EB:F5:9E:31:40:BA,-65
BLE,1670846431107354894,66:2B:7A:0A:14:4A,-99
BLE,1670846431124616728,C8:B2:1E:C1:4C:16,-99
BLE,1670846431126147709,C8:B2:1E:C1:4C:16,-98
BLE,1670846431379866811,66:2B:7A:0A:14:4A,-99
BLE,1670846432004575681,EB:F5:9E:31:40:BA,-51
BLE,1670846432747283876,66:2B:7A:0A:14:4A,-97
BLE,1670846433828094820,C8:B2:1E:C1:4C:16,-88
BLE,1670846434122632929,66:2B:7A:0A:14:4A,-100
BLE,1670846434470272062,EB:F5:9E:31:40:BA,-53
BLE,1670846434679610367,66:2B:7A:0A:14:4A,-99
BLE,1670846434952041993,66:2B:7A:0A:14:4A,-99
BLE,1670846436476194914,EB:F5:9E:31:40:BA,-63
BLE,1670846437622856354,8C:CE:FD:C1:A0:A4,-90
BLE,1670846437691684398,C8:B2:1E:C1:4C:16,-87
BLE,1670846437702165313,66:2B:7A:0A:14:4A,-87
BLE,1670846438477462323,EB:F5:9E:31:40:BA,-47
BLE,1670846438529834315,66:2B:7A:0A:14:4A,-98
BLE,1670846438981825897,C8:B2:1E:C1:4C:16,-98
BLE,1670846440464800149,66:2B:7A:0A:14:4A,-102
BLE,1670846440476570590,EB:F5:9E:31:40:BA,-53
BLE,1670846440735952790,66:2B:7A:0A:14:4A,-99
BLE,1670846440976161514,8C:CE:FD:C1:A0:A4,-100
BLE,1670846441839499376,66:2B:7A:0A:14:4A,-99
BLE,1670846442479185024,EB:F5:9E:31:40:BA,-54
BLE,1670846442846038092,C8:B2:1E:C1:4C:16,-99
BLE,1670846443501823004,66:2B:7A:0A:14:4A,-99
BLE,1670846443978294082,C0:FE:A1:B4:37:99,-98
BLE,1670846444046726963,66:2B:7A:0A:14:4A,-100
BLE,1670846444135821220,C8:B2:1E:C1:4C:16,-98
BLE,1670846444481758333,EB:F5:9E:31:40:BA,-54
BLE,1670846445972940570,66:2B:7A:0A:14:4A,-98
BLE,1670846446172882071,8C:CE:FD:C1:A0:A4,-101
BLE,1670846446246948760,66:2B:7A:0A:14:4A,-100
BLE,1670846446481924046,EB:F5:9E:31:40:BA,-53
BLE,1670846447343361015,66:2B:7A:0A:14:4A,-99
BLE,1670846447617840158,66:2B:7A:0A:14:4A,-99
BLE,1670846447999458590,C8:B2:1E:C1:4C:16,-99
BLE,1670846448444983125,66:2B:7A:0A:14:4A,-101
BLE,1670846448481961303,EB:F5:9E:31:40:BA,-53
BLE,1670846448717515041,66:2B:7A:0A:14:4A,-100
BLE,1670846448992103265,66:2B:7A:0A:14:4A,-98
BLE,1670846450487278246,EB:F5:9E:31:40:BA,-53
BLE,1670846451753049247,66:2B:7A:0A:14:4A,-100
BLE,1670846451864958020,C8:B2:1E:C1:4C:16,-99
BLE,1670846452029930527,66:2B:7A:0A:14:4A,-99
BLE,1670846452489629849,EB:F5:9E:31:40:BA,-53
BLE,1670846452864058118,66:2B:7A:0A:14:4A,-99
BLE,1670846453155094935,C8:B2:1E:C1:4C:16,-102
BLE,1670846454494829751,EB:F5:9E:31:40:BA,-53
BLE,1670846454528370179,66:2B:7A:0A:14:4A,-97
BLE,1670846454677887873,8C:CE:FD:C1:A0:A4,-101
BLE,1670846455288877076,8C:CE:FD:C1:A0:A4,-104
BLE,1670846455895205460,8C:CE:FD:C1:A0:A4,-103
BLE,1670846456173829636,66:2B:7A:0A:14:4A,-88
BLE,1670846456497211354,EB:F5:9E:31:40:BA,-54
BLE,1670846456729097345,66:2B:7A:0A:14:4A,-103
BLE,1670846457272643196,66:2B:7A:0A:14:4A,-99
BLE,1670846457719958792,8C:CE:FD:C1:A0:A4,-103
BLE,1670846458309334256,C8:B2:1E:C1:4C:16,-102
BLE,1670846458378114175,66:2B:7A:0A:14:4A,-98
BLE,1670846458499812580,EB:F5:9E:31:40:BA,-54
BLE,1670846459477155065,66:2B:7A:0A:14:4A,-97
BLE,1670846459750301558,66:2B:7A:0A:14:4A,-98
BLE,1670846460499775712,EB:F5:9E:31:40:BA,-54
BLE,1670846460876710492,66:2B:7A:0A:14:4A,-96
BLE,1670846461427345924,66:2B:7A:0A:14:4A,-105
BLE,1670846462501181077,EB:F5:9E:31:40:BA,-53
BLE,1670846462539192785,66:2B:7A:0A:14:4A,-97
BLE,1670846462809272647,66:2B:7A:0A:14:4A,-99
BLE,1670846463080759868,66:2B:7A:0A:14:4A,-97
BLE,1670846463350738481,66:2B:7A:0A:14:4A,-98
BLE,1670846463463655701,C8:B2:1E:C1:4C:16,-98
BLE,1670846464181045410,66:2B:7A:0A:14:4A,-99
BLE,1670846465955700264,8C:CE:FD:C1:A0:A4,-101
BLE,1670846466502228245,EB:F5:9E:31:40:BA,-67
BLE,1670846466632742252,66:2B:7A:0A:14:4A,-97
BLE,1670846466905477499,66:2B:7A:0A:14:4A,-99
BLE,1670846467167914829,8C:CE:FD:C1:A0:A4,-104
BLE,1670846467175226365,66:2B:7A:0A:14:4A,-99
BLE,1670846467327182738,C8:B2:1E:C1:4C:16,-99
BLE,1670846467447962654,66:2B:7A:0A:14:4A,-97
BLE,1670846467776717183,8C:CE:FD:C1:A0:A4,-102
BLE,1670846468007423396,66:2B:7A:0A:14:4A,-99
BLE,1670846468278579037,66:2B:7A:0A:14:4A,-98
BLE,1670846468504719263,EB:F5:9E:31:40:BA,-67
BLE,1670846468617379028,C8:B2:1E:C1:4C:16,-98
BLE,1670846469100599065,66:2B:7A:0A:14:4A,-99
BLE,1670846470207253447,66:2B:7A:0A:14:4A,-99
BLE,1670846470504895935,EB:F5:9E:31:40:BA,-67
BLE,1670846471192919749,C8:B2:1E:C1:4C:16,-97
BLE,1670846472418874856,66:2B:7A:0A:14:4A,-97
BLE,1670846472506179551,EB:F5:9E:31:40:BA,-68
BLE,1670846473521071875,66:2B:7A:0A:14:4A,-101
BLE,1670846474075396595,66:2B:7A:0A:14:4A,-100
BLE,1670846474505851187,EB:F5:9E:31:40:BA,-46
BLE,1670846475178289898,66:2B:7A:0A:14:4A,-102
BLE,1670846475724174053,66:2B:7A:0A:14:4A,-96
BLE,1670846475994070585,66:2B:7A:0A:14:4A,-86
BLE,1670846476507046721,EB:F5:9E:31:40:BA,-47
BLE,1670846477087493418,66:2B:7A:0A:14:4A,-88
BLE,1670846477368399483,66:2B:7A:0A:14:4A,-86
BLE,1670846477541352935,8C:CE:FD:C1:A0:A4,-101
BLE,1670846477636597368,C8:B2:1E:C1:4C:16,-100
BLE,1670846478469577764,66:2B:7A:0A:14:4A,-100
BLE,1670846478508076591,EB:F5:9E:31:40:BA,-62
BLE,1670846480512130049,EB:F5:9E:31:40:BA,-63
BLE,1670846480660663296,C0:FE:A1:B4:37:99,-109
BLE,1670846480677498551,66:2B:7A:0A:14:4A,-88
BLE,1670846481500921313,C8:B2:1E:C1:4C:16,-89
BLE,1670846481506659827,66:2B:7A:0A:14:4A,-87
BLE,1670846482515805303,EB:F5:9E:31:40:BA,-62
BLE,1670846482790855605,C8:B2:1E:C1:4C:16,-99
BLE,1670846483712192226,66:2B:7A:0A:14:4A,-99
BLE,1670846484515825559,EB:F5:9E:31:40:BA,-63
BLE,1670846484544662211,66:2B:7A:0A:14:4A,-99
BLE,1670846484815978601,66:2B:7A:0A:14:4A,-98
BLE,1670846485088898179,66:2B:7A:0A:14:4A,-100
BLE,1670846485917273089,66:2B:7A:0A:14:4A,-101
BLE,1670846486189383593,66:2B:7A:0A:14:4A,-100
BLE,1670846486517085426,EB:F5:9E:31:40:BA,-62
BLE,1670846486749329579,66:2B:7A:0A:14:4A,-98
BLE,1670846487023164021,66:2B:7A:0A:14:4A,-99
BLE,1670846487574315363,66:2B:7A:0A:14:4A,-99
BLE,1670846487853506532,66:2B:7A:0A:14:4A,-97
BLE,1670846487945024177,C8:B2:1E:C1:4C:16,-98
BLE,1670846488126164489,66:2B:7A:0A:14:4A,-90
BLE,1670846488202638732,8C:CE:FD:C1:A0:A4,-100
BLE,1670846488396085061,66:2B:7A:0A:14:4A,-99
BLE,1670846489767708242,66:2B:7A:0A:14:4A,-97
BLE,1670846490518282426,EB:F5:9E:31:40:BA,-53
BLE,1670846490520617022,C8:B2:1E:C1:4C:16,-98
BLE,1670846490595397077,66:2B:7A:0A:14:4A,-96
BLE,1670846491429394461,66:2B:7A:0A:14:4A,-99
BLE,1670846492252924055,66:2B:7A:0A:14:4A,-100
BLE,1670846492518179475,EB:F5:9E:31:40:BA,-53
BLE,1670846492530660491,66:2B:7A:0A:14:4A,-98
BLE,1670846492771444666,8C:CE:FD:C1:A0:A4,-99
BLE,1670846493222402427,C8:B2:1E:C1:4C:16,-99
BLE,1670846494512924921,C8:B2:1E:C1:4C:16,-97
BLE,1670846494523138089,EB:F5:9E:31:40:BA,-53
BLE,1670846494739972345,66:2B:7A:0A:14:4A,-99
BLE,1670846495224590324,8C:CE:FD:C1:A0:A4,-103
BLE,1670846495840377094,66:2B:7A:0A:14:4A,-98
BLE,1670846496394653565,66:2B:7A:0A:14:4A,-99
BLE,1670846496525744939,EB:F5:9E:31:40:BA,-53
BLE,1670846496664233308,66:2B:7A:0A:14:4A,-105
BLE,1670846497207519787,66:2B:7A:0A:14:4A,-101
BLE,1670846497484470858,66:2B:7A:0A:14:4A,-97
BLE,1670846498040161437,66:2B:7A:0A:14:4A,-101
BLE,1670846498260227904,8C:CE:FD:C1:A0:A4,-101
BLE,1670846498376988327,C8:B2:1E:C1:4C:16,-96
BLE,1670846498525827987,EB:F5:9E:31:40:BA,-54
BLE,1670846499140645310,66:2B:7A:0A:14:4A,-101
BLE,1670846499667121950,C8:B2:1E:C1:4C:16,-98
BLE,1670846499688535233,66:2B:7A:0A:14:4A,-97
BLE,1670846500410766634,75:0B:D1:A1:8C:4A,-98
BLE,1670846500514471339,66:2B:7A:0A:14:4A,-90
BLE,1670846500529547199,EB:F5:9E:31:40:BA,-53
BLE,1670846500695749358,8C:CE:FD:C1:A0:A4,-100
BLE,1670846500791870780,66:2B:7A:0A:14:4A,-97
BLE,1670846501061560106,66:2B:7A:0A:14:4A,-98
BLE,1670846502242669421,C8:B2:1E:C1:4C:16,-98
BLE,1670846502433178370,66:2B:7A:0A:14:4A,-98
BLE,1670846502530892231,EB:F5:9E:31:40:BA,-54
BLE,1670846502702077080,66:2B:7A:0A:14:4A,-99
BLE,1670846502975646067,66:2B:7A:0A:14:4A,-99
BLE,1670846504532437595,EB:F5:9E:31:40:BA,-54
BLE,1670846504911065271,66:2B:7A:0A:14:4A,-97
BLE,1670846506008337266,66:2B:7A:0A:14:4A,-98
BLE,1670846506495443257,8C:CE:FD:C1:A0:A4,-100
BLE,1670846506536017225,EB:F5:9E:31:40:BA,-53
BLE,1670846508321898402,8C:CE:FD:C1:A0:A4,-102
BLE,1670846508539881977,EB:F5:9E:31:40:BA,-53
BLE,1670846508686991700,C8:B2:1E:C1:4C:16,-97
BLE,1670846508754693299,66:2B:7A:0A:14:4A,-98
BLE,1670846510456683447,8C:CE:FD:C1:A0:A4,-99
BLE,1670846510539872942,EB:F5:9E:31:40:BA,-54
BLE,1670846511500134759,66:2B:7A:0A:14:4A,-97
BLE,1670846512327159144,66:2B:7A:0A:14:4A,-100
BLE,1670846512542456043,EB:F5:9E:31:40:BA,-54
BLE,1670846512551000231,C8:B2:1E:C1:4C:16,-96
BLE,1670846512605447865,66:2B:7A:0A:14:4A,-98
BLE,1670846513841568975,C8:B2:1E:C1:4C:16,-101
BLE,1670846513976829299,66:2B:7A:0A:14:4A,-98
BLE,1670846514732952498,8C:CE:FD:C1:A0:A4,-98
BLE,1670846515908751045,66:2B:7A:0A:14:4A,-97
BLE,1670846516261471159,8C:CE:FD:C1:A0:A4,-100
BLE,1670846516543478169,EB:F5:9E:31:40:BA,-67
BLE,1670846517015237595,66:2B:7A:0A:14:4A,-100
