BLE,1668088020139243243,2C:EB:18:7C:27:D2,-90
BLE,1668088020209951675,4E:74:6D:E0:9D:83,-90
BLE,1668088020212831852,4E:2D:79:54:7E:D8,-90
BLE,1668088020516064776,2C:EB:18:7C:27:D2,-94
BLE,1668088020706342856,2C:EB:18:7C:27:D2,-101
BLE,1668088020766990357,4E:74:6D:E0:9D:83,-101
BLE,1668088021090433351,2C:EB:18:7C:27:D2,-103
BLE,1668088021155992424,4E:2D:79:54:7E:D8,-100
BLE,1668088021335089418,4E:74:6D:E0:9D:83,-90
BLE,1668088021716191155,4E:74:6D:E0:9D:83,-92
BLE,1668088021907647138,4E:AA:3E:97:1B:EF,-92
BLE,1668088022189154800,4E:AA:3E:97:1B:EF,-100
BLE,1668088022278671443,4E:74:6D:E0:9D:83,-105
BLE,1668088022507385143,F8:B8:3E:78:3C:29,-101
BLE,1668088022527517131,4E:74:6D:E0:9D:83,-101
BLE,1668088022684469868,2C:EB:18:7C:27:D2,-102
BLE,1668088022728571092,4E:2D:79:54:7E:D8,-103
BLE,1668088022862539248,4E:2D:79:54:7E:D8,-102
BLE,1668088023021224382,4E:74:6D:E0:9D:83,-98
BLE,1668088023046505438,4E:2D:79:54:7E:D8,-99
BLE,1668088023051632215,4E:AA:3E:97:1B:EF,-91
BLE,1668088023095046239,4E:74:6D:E0:9D:83,-102
BLE,1668088023156659355,4E:74:6D:E0:9D:83,-100
BLE,1668088023216836403,4E:2D:79:54:7E:D8,-106
BLE,1668088023250064581,2C:EB:18:7C:27:D2,-101
BLE,1668088023268624835,4E:74:6D:E0:9D:83,-100
BLE,1668088023340314549,4E:AA:3E:97:1B:EF,-103
BLE,1668088023404732009,4E:2D:79:54:7E:D8,-99
BLE,1668088023407525937,4E:74:6D:E0:9D:83,-99
BLE,1668088023516057788,4E:74:6D:E0:9D:83,-99
BLE,1668088023627499233,4E:74:6D:E0:9D:83,-98
BLE,1668088023717360705,4E:2D:79:54:7E:D8,-98
BLE,1668088023764757435,4E:74:6D:E0:9D:83,-99
BLE,1668088023831197832,4E:2D:79:54:7E:D8,-97
BLE,1668088023875375139,4E:74:6D:E0:9D:83,-98
BLE,1668088023944411965,4E:74:6D:E0:9D:83,-99
BLE,1668088023947265225,4E:2D:79:54:7E:D8,-99
BLE,1668088024078690825,4E:2D:79:54:7E:D8,-99
BLE,1668088024200021828,4E:AA:3E:97:1B:EF,-92
BLE,1668088024260003087,4E:2D:79:54:7E:D8,-99
BLE,1668088024352047827,4E:74:6D:E0:9D:83,-99
BLE,1668088024375221656,2C:EB:18:7C:27:D2,-101
BLE,1668088024394698609,4E:2D:79:54:7E:D8,-99
BLE,1668088024459677438,4E:2D:79:54:7E:D8,-100
BLE,1668088024484844537,4E:74:6D:E0:9D:83,-98
BLE,1668088024505958264,F8:B8:3E:78:3C:29,-99
BLE,1668088024864958452,2C:EB:18:7C:27:D2,-87
BLE,1668088025657342094,4E:2D:79:54:7E:D8,-100
BLE,1668088025744498930,4E:74:6D:E0:9D:83,-100
BLE,1668088025880999974,4E:74:6D:E0:9D:83,-87
BLE,1668088025944622359,4E:74:6D:E0:9D:83,-86
BLE,1668088026082382307,4E:74:6D:E0:9D:83,-88
BLE,1668088026201307044,4E:AA:3E:97:1B:EF,-93
BLE,1668088026422586825,4E:74:6D:E0:9D:83,-97
BLE,1668088026484933558,4E:74:6D:E0:9D:83,-87
BLE,1668088026552402610,4E:74:6D:E0:9D:83,-89
BLE,1668088026664811544,4E:74:6D:E0:9D:83,-103
BLE,1668088026690019809,4E:2D:79:54:7E:D8,-90
BLE,1668088026777840762,4E:AA:3E:97:1B:EF,-102
BLE,1668088026914087851,2C:EB:18:7C:27:D2,-88
BLE,1668088026917382690,4E:74:6D:E0:9D:83,-90
BLE,1668088026981279823,4E:2D:79:54:7E:D8,-89
BLE,1668088027025048551,4E:74:6D:E0:9D:83,-96
BLE,1668088027093468092,4E:74:6D:E0:9D:83,-100
BLE,1668088027159645616,4E:74:6D:E0:9D:83,-100
BLE,1668088027162491377,4E:2D:79:54:7E:D8,-100
BLE,1668088027206151814,4E:2D:79:54:7E:D8,-87
BLE,1668088027273787031,4E:74:6D:E0:9D:83,-88
BLE,1668088027344083593,4E:AA:3E:97:1B:EF,-91
BLE,1668088027453751057,4E:2D:79:54:7E:D8,-98
BLE,1668088027477120717,4E:74:6D:E0:9D:83,-99
BLE,1668088027567652433,4E:2D:79:54:7E:D8,-88
BLE,1668088027615274202,F8:B8:3E:78:3C:29,-98
BLE,1668088027795234895,2C:EB:18:7C:27:D2,-86
BLE,1668088027913943010,4E:AA:3E:97:1B:EF,-93
BLE,1668088028354052349,2C:EB:18:7C:27:D2,-100
BLE,1668088028537055883,4E:74:6D:E0:9D:83,-98
BLE,1668088028734096764,2C:EB:18:7C:27:D2,-98
BLE,1668088028780291924,4E:AA:3E:97:1B:EF,-102
BLE,1668088028916308890,4E:74:6D:E0:9D:83,-98
BLE,1668088029298440949,4E:2D:79:54:7E:D8,-101
BLE,1668088029300350845,2C:EB:18:7C:27:D2,-99
BLE,1668088029642548342,4E:AA:3E:97:1B:EF,-92
BLE,1668088029861582731,4E:74:6D:E0:9D:83,-99
BLE,1668088029930391893,4E:AA:3E:97:1B:EF,-101
BLE,1668088030235935166,2C:EB:18:7C:27:D2,-96
BLE,1668088030423967479,4E:2D:79:54:7E:D8,-99
BLE,1668088030605248699,4E:2D:79:54:7E:D8,-88
BLE,1668088030805097924,4E:74:6D:E0:9D:83,-88
BLE,1668088030807005694,2C:EB:18:7C:27:D2,-89
BLE,1668088031088437024,4E:AA:3E:97:1B:EF,-92
BLE,1668088031370618929,4E:AA:3E:97:1B:EF,-103
BLE,1668088031647613724,54:34:3F:9F:F7:40,-92
BLE,1668088031731155558,4E:2D:79:54:7E:D8,-90
BLE,1668088031733106703,2C:EB:18:7C:27:D2,-90
BLE,1668088031913320852,4E:2D:79:54:7E:D8,-99
BLE,1668088032111563594,4E:74:6D:E0:9D:83,-89
BLE,1668088032225260055,4E:AA:3E:97:1B:EF,-90
BLE,1668088032515314749,4E:AA:3E:97:1B:EF,-92
BLE,1668088032672972353,4E:74:6D:E0:9D:83,-89
BLE,1668088033033558732,4E:2D:79:54:7E:D8,-98
BLE,1668088033240672793,4E:74:6D:E0:9D:83,-101
BLE,1668088033373951623,4E:AA:3E:97:1B:EF,-103
BLE,1668088033437901047,2C:EB:18:7C:27:D2,-98
BLE,1668088033644958400,F8:B8:3E:78:3C:29,-102
BLE,1668088033790577220,4E:2D:79:54:7E:D8,-99
BLE,1668088033942587761,4E:AA:3E:97:1B:EF,-92
BLE,1668088034005155658,2C:EB:18:7C:27:D2,-101
BLE,1668088034233334364,4E:AA:3E:97:1B:EF,-92
BLE,1668088034546038184,4E:74:6D:E0:9D:83,-90
BLE,1668088034562686376,2C:EB:18:7C:27:D2,-89
BLE,1668088035285055328,4E:74:6D:E0:9D:83,-88
BLE,1668088035381377230,4E:AA:3E:97:1B:EF,-78
BLE,1668088036030953605,4E:2D:79:54:7E:D8,-85
BLE,1668088036251439729,2C:EB:18:7C:27:D2,-89
BLE,1668088036411139352,4E:2D:79:54:7E:D8,-89
BLE,1668088036532669894,4E:AA:3E:97:1B:EF,-92
BLE,1668088036588534448,4E:74:6D:E0:9D:83,-98
BLE,1668088036770053707,4E:74:6D:E0:9D:83,-88
BLE,1668088036975897908,4E:2D:79:54:7E:D8,-99
BLE,1668088036993854211,2C:EB:18:7C:27:D2,-84
BLE,1668088037150967571,4E:74:6D:E0:9D:83,-89
BLE,1668088037386322823,4E:AA:3E:97:1B:EF,-78
BLE,1668088037676910885,4E:AA:3E:97:1B:EF,-78
BLE,1668088037713908771,4E:74:6D:E0:9D:83,-100
BLE,1668088037915174272,4E:2D:79:54:7E:D8,-87
BLE,1668088038077885071,4E:74:6D:E0:9D:83,-88
BLE,1668088038238741098,4E:AA:3E:97:1B:EF,-92
BLE,1668088038477562687,4E:2D:79:54:7E:D8,-88
BLE,1668088039222382559,4E:2D:79:54:7E:D8,-99
BLE,1668088039380406868,4E:AA:3E:97:1B:EF,-102
BLE,1668088039405961004,4E:2D:79:54:7E:D8,-89
BLE,1668088039586560440,4E:74:6D:E0:9D:83,-90
BLE,1668088039964887749,4E:2D:79:54:7E:D8,-99
BLE,1668088040147204749,4E:74:6D:E0:9D:83,-88
BLE,1668088040245724668,4E:AA:3E:97:1B:EF,-81
BLE,1668088040530996414,4E:2D:79:54:7E:D8,-88
BLE,1668088040535136286,4E:AA:3E:97:1B:EF,-78
BLE,1668088041087579810,4E:2D:79:54:7E:D8,-98
BLE,1668088041110541225,4E:AA:3E:97:1B:EF,-102
