BLE,1668091740390961244,47:33:69:42:1F:8C,-87
BLE,1668091740491923625,79:0D:3B:90:AB:4A,-90
BLE,1668091740951019749,47:33:69:42:1F:8C,-96
BLE,1668091741224758567,47:33:69:42:1F:8C,-86
BLE,1668091741345617035,79:0D:3B:90:AB:4A,-89
BLE,1668091741493927473,E7:95:F4:77:87:A3,-86
BLE,1668091741804248373,49:27:2B:D6:09:B4,-101
BLE,1668091741915099569,79:0D:3B:90:AB:4A,-82
BLE,1668091742203934815,79:0D:3B:90:AB:4A,-82
BLE,1668091742353407574,49:27:2B:D6:09:B4,-98
BLE,1668091742490587833,79:0D:3B:90:AB:4A,-100
BLE,1668091742591260926,47:33:69:42:1F:8C,-93
BLE,1668091742631263932,49:27:2B:D6:09:B4,-103
BLE,1668091743353931853,79:0D:3B:90:AB:4A,-94
BLE,1668091743426433817,47:33:69:42:1F:8C,-86
BLE,1668091743496240018,E7:95:F4:77:87:A3,-87
BLE,1668091743700451132,47:33:69:42:1F:8C,-97
BLE,1668091744558862660,49:27:2B:D6:09:B4,-94
BLE,1668091744792904802,79:0D:3B:90:AB:4A,-84
BLE,1668091744799594316,47:33:69:42:1F:8C,-96
BLE,1668091744828868224,49:27:2B:D6:09:B4,-95
BLE,1668091745376915520,49:27:2B:D6:09:B4,-91
BLE,1668091745643105039,79:0D:3B:90:AB:4A,-103
BLE,1668091745650802627,49:27:2B:D6:09:B4,-92
BLE,1668091745932627486,79:0D:3B:90:AB:4A,-100
BLE,1668091746505256113,79:0D:3B:90:AB:4A,-83
BLE,1668091746788405250,79:0D:3B:90:AB:4A,-89
BLE,1668091747067615803,F6:C0:BF:41:1A:14,-92
BLE,1668091747360988294,79:0D:3B:90:AB:4A,-93
BLE,1668091747646444574,79:0D:3B:90:AB:4A,-100
BLE,1668091747855235516,49:27:2B:D6:09:B4,-100
BLE,1668091748212893556,79:0D:3B:90:AB:4A,-94
BLE,1668091748498885998,79:0D:3B:90:AB:4A,-99
BLE,1668091748940298553,47:33:69:42:1F:8C,-96
BLE,1668091749069496395,79:0D:3B:90:AB:4A,-94
BLE,1668091749071070045,F6:C0:BF:41:1A:14,-103
BLE,1668091749354610804,79:0D:3B:90:AB:4A,-99
BLE,1668091749767863398,49:27:2B:D6:09:B4,-102
BLE,1668091750041726298,47:33:69:42:1F:8C,-86
BLE,1668091750216637504,79:0D:3B:90:AB:4A,-82
BLE,1668091750311859610,47:33:69:42:1F:8C,-97
BLE,1668091750457267952,F6:C0:BF:41:1A:14,-105
BLE,1668091750501833662,79:0D:3B:90:AB:4A,-88
BLE,1668091750531820021,F6:C0:BF:41:1A:14,-101
BLE,1668091750866247132,47:33:69:42:1F:8C,-89
BLE,1668091751144667985,47:33:69:42:1F:8C,-87
BLE,1668091751362478751,79:0D:3B:90:AB:4A,-82
BLE,1668091751652022489,79:0D:3B:90:AB:4A,-88
BLE,1668091752220351910,79:0D:3B:90:AB:4A,-94
BLE,1668091752332627008,7E:3F:14:2A:22:00,-100
BLE,1668091752516207209,47:33:69:42:1F:8C,-97
BLE,1668091752713518060,F6:C0:BF:41:1A:14,-101
BLE,1668091752784804703,79:0D:3B:90:AB:4A,-93
BLE,1668091753064330045,79:0D:3B:90:AB:4A,-90
BLE,1668091753161359841,7E:3F:14:2A:22:00,-101
BLE,1668091753348733211,47:33:69:42:1F:8C,-97
BLE,1668091753635505520,79:0D:3B:90:AB:4A,-94
BLE,1668091753920754052,79:0D:3B:90:AB:4A,-101
BLE,1668091753996595524,7E:3F:14:2A:22:00,-99
BLE,1668091754494172921,79:0D:3B:90:AB:4A,-93
BLE,1668091754716070311,F6:C0:BF:41:1A:14,-88
BLE,1668091754722701910,47:33:69:42:1F:8C,-87
BLE,1668091754783532203,79:0D:3B:90:AB:4A,-82
BLE,1668091755069328854,79:0D:3B:90:AB:4A,-87
BLE,1668091755636620286,79:0D:3B:90:AB:4A,-95
BLE,1668091755640300581,7E:3F:14:2A:22:00,-99
BLE,1668091756488344800,79:0D:3B:90:AB:4A,-100
BLE,1668091756717333742,F6:C0:BF:41:1A:14,-103
BLE,1668091757196868199,47:33:69:42:1F:8C,-96
BLE,1668091757344367603,79:0D:3B:90:AB:4A,-101
BLE,1668091757634596584,79:0D:3B:90:AB:4A,-98
BLE,1668091758206718591,79:0D:3B:90:AB:4A,-92
BLE,1668091758301090873,47:33:69:42:1F:8C,-97
BLE,1668091758495929291,79:0D:3B:90:AB:4A,-95
BLE,1668091758652345478,7E:3F:14:2A:22:00,-100
BLE,1668091758718607340,F6:C0:BF:41:1A:14,-100
