BLE,1668085920794025607,73:33:09:93:BC:05,-78
BLE,1668085921357968807,73:33:09:93:BC:05,-92
BLE,1668085921648979441,73:33:09:93:BC:05,-93
BLE,1668085921935409830,73:33:09:93:BC:05,-99
BLE,1668085922792962263,73:33:09:93:BC:05,-88
BLE,1668085923361841831,73:33:09:93:BC:05,-81
BLE,1668085923644235927,73:33:09:93:BC:05,-88
BLE,1668085924511916132,73:33:09:93:BC:05,-92
BLE,1668085924793002783,73:33:09:93:BC:05,-98
BLE,1668085925367007674,73:33:09:93:BC:05,-77
BLE,1668085925649389895,73:33:09:93:BC:05,-89
BLE,1668085926222048216,73:33:09:93:BC:05,-94
BLE,1668085926506766080,73:33:09:93:BC:05,-99
BLE,1668085926796881598,73:33:09:93:BC:05,-99
BLE,1668085927366889363,73:33:09:93:BC:05,-92
BLE,1668085927654217700,73:33:09:93:BC:05,-97
BLE,1668085927945678538,73:33:09:93:BC:05,-99
BLE,1668085928233770618,73:33:09:93:BC:05,-100
BLE,1668085928801954401,73:33:09:93:BC:05,-99
BLE,1668085929662001767,73:33:09:93:BC:05,-92
BLE,1668085930510613875,73:33:09:93:BC:05,-99
BLE,1668085931372236433,73:33:09:93:BC:05,-93
BLE,1668085931656819091,73:33:09:93:BC:05,-100
BLE,1668085932811034600,73:33:09:93:BC:05,-93
BLE,1668085933962155267,73:33:09:93:BC:05,-77
BLE,1668085934246767007,73:33:09:93:BC:05,-86
BLE,1668085934536786026,73:33:09:93:BC:05,-101
BLE,1668085935107109787,73:33:09:93:BC:05,-78
BLE,1668085935394353626,73:33:09:93:BC:05,-99
BLE,1668085936252784050,73:33:09:93:BC:05,-92
BLE,1668085936540691715,73:33:09:93:BC:05,-99
BLE,1668085936829317165,73:33:09:93:BC:05,-99
BLE,1668085937399643134,73:33:09:93:BC:05,-93
BLE,1668085938550774175,73:33:09:93:BC:05,-92
BLE,1668085938833657517,73:33:09:93:BC:05,-100
BLE,1668085939405239682,73:33:09:93:BC:05,-93
BLE,1668085939688297646,73:33:09:93:BC:05,-88
BLE,1668085940262201038,73:33:09:93:BC:05,-78
BLE,1668085941409606950,73:33:09:93:BC:05,-80
BLE,1668085941697717071,73:33:09:93:BC:05,-77
BLE,1668085941984606455,73:33:09:93:BC:05,-99
BLE,1668085943141561437,73:33:09:93:BC:05,-77
BLE,1668085943430227262,73:33:09:93:BC:05,-78
BLE,1668085944574552413,73:33:09:93:BC:05,-88
BLE,1668085944865666088,73:33:09:93:BC:05,-92
BLE,1668085945728977838,73:33:09:93:BC:05,-81
BLE,1668085946010729774,73:33:09:93:BC:05,-89
BLE,1668085946577632611,73:33:09:93:BC:05,-99
BLE,1668085946866958762,73:33:09:93:BC:05,-99
BLE,1668085947440377659,73:33:09:93:BC:05,-92
BLE,1668085947731441459,73:33:09:93:BC:05,-77
BLE,1668085948022831339,73:33:09:93:BC:05,-94
BLE,1668085948304914604,73:33:09:93:BC:05,-100
BLE,1668085948588214566,73:33:09:93:BC:05,-91
BLE,1668085948876590394,73:33:09:93:BC:05,-92
BLE,1668085950027234565,73:33:09:93:BC:05,-93
BLE,1668085950317185376,73:33:09:93:BC:05,-93
BLE,1668085950881168451,73:33:09:93:BC:05,-92
BLE,1668085951165677193,73:33:09:93:BC:05,-100
BLE,1668085951455789044,73:33:09:93:BC:05,-102
BLE,1668085952029725393,73:33:09:93:BC:05,-92
BLE,1668085952314284551,73:33:09:93:BC:05,-103
BLE,1668085953172843807,73:33:09:93:BC:05,-92
