BLE,1668110640499308560,10:5F:E5:5C:F6:93,-93
BLE,1668110641716852564,73:B3:1A:BA:9D:8F,-94
BLE,1668110642004695205,73:B3:1A:BA:9D:8F,-90
BLE,1668110642294884444,73:B3:1A:BA:9D:8F,-91
BLE,1668110642584707271,73:B3:1A:BA:9D:8F,-99
BLE,1668110642916365515,10:5F:E5:5C:F6:93,-88
BLE,1668110643020958620,10:5F:E5:5C:F6:93,-100
BLE,1668110643441977636,73:B3:1A:BA:9D:8F,-104
BLE,1668110643530764164,10:5F:E5:5C:F6:93,-100
BLE,1668110643631007025,10:5F:E5:5C:F6:93,-89
BLE,1668110643735534006,10:5F:E5:5C:F6:93,-103
BLE,1668110644161833589,10:5F:E5:5C:F6:93,-100
BLE,1668110644590966307,73:B3:1A:BA:9D:8F,-88
BLE,1668110645161748225,73:B3:1A:BA:9D:8F,-95
BLE,1668110645445890656,73:B3:1A:BA:9D:8F,-92
BLE,1668110645844086338,10:5F:E5:5C:F6:93,-89
BLE,1668110646055188861,10:5F:E5:5C:F6:93,-87
BLE,1668110646155208224,10:5F:E5:5C:F6:93,-86
BLE,1668110646305522620,73:B3:1A:BA:9D:8F,-83
BLE,1668110646364436058,10:5F:E5:5C:F6:93,-92
BLE,1668110646574391385,10:5F:E5:5C:F6:93,-103
BLE,1668110646589503844,73:B3:1A:BA:9D:8F,-94
BLE,1668110647160801298,73:B3:1A:BA:9D:8F,-94
BLE,1668110648016960883,73:B3:1A:BA:9D:8F,-95
BLE,1668110648136571532,10:5F:E5:5C:F6:93,-91
BLE,1668110648301998430,73:B3:1A:BA:9D:8F,-89
BLE,1668110648348282423,10:5F:E5:5C:F6:93,-90
BLE,1668110649450583355,73:B3:1A:BA:9D:8F,-103
BLE,1668110650876801950,73:B3:1A:BA:9D:8F,-93
BLE,1668110651158444116,73:B3:1A:BA:9D:8F,-92
BLE,1668110652627109746,10:5F:E5:5C:F6:93,-89
BLE,1668110653754353113,73:B3:1A:BA:9D:8F,-79
BLE,1668110653784258453,10:5F:E5:5C:F6:93,-86
BLE,1668110654038483836,73:B3:1A:BA:9D:8F,-102
BLE,1668110654204617101,10:5F:E5:5C:F6:93,-101
BLE,1668110654606760198,73:B3:1A:BA:9D:8F,-93
BLE,1668110655039795332,10:5F:E5:5C:F6:93,-89
BLE,1668110655462249999,10:5F:E5:5C:F6:93,-89
BLE,1668110655752053201,73:B3:1A:BA:9D:8F,-88
BLE,1668110655780595972,10:5F:E5:5C:F6:93,-104
BLE,1668110655987469749,10:5F:E5:5C:F6:93,-102
BLE,1668110656091672067,10:5F:E5:5C:F6:93,-89
BLE,1668110656307476912,10:5F:E5:5C:F6:93,-101
BLE,1668110656614167722,73:B3:1A:BA:9D:8F,-94
BLE,1668110656723463442,10:5F:E5:5C:F6:93,-88
BLE,1668110656897845699,73:B3:1A:BA:9D:8F,-100
BLE,1668110657039250776,10:5F:E5:5C:F6:93,-90
BLE,1668110657452084173,10:5F:E5:5C:F6:93,-91
BLE,1668110657554394012,10:5F:E5:5C:F6:93,-100
BLE,1668110657655002618,10:5F:E5:5C:F6:93,-100
BLE,1668110657754640403,73:B3:1A:BA:9D:8F,-101
BLE,1668110657972568225,10:5F:E5:5C:F6:93,-89
BLE,1668110658287894565,10:5F:E5:5C:F6:93,-88
BLE,1668110658324189001,73:B3:1A:BA:9D:8F,-93
BLE,1668110658397066036,10:5F:E5:5C:F6:93,-98
BLE,1668110658600864055,10:5F:E5:5C:F6:93,-89
BLE,1668110658614247742,73:B3:1A:BA:9D:8F,-78
BLE,1668110658900990186,73:B3:1A:BA:9D:8F,-99
BLE,1668110659110730723,10:5F:E5:5C:F6:93,-104
BLE,1668110659468533723,73:B3:1A:BA:9D:8F,-94
BLE,1668110659538648913,10:5F:E5:5C:F6:93,-100
BLE,1668110659744592159,10:5F:E5:5C:F6:93,-99
BLE,1668110659759813784,73:B3:1A:BA:9D:8F,-95
BLE,1668110659850759413,10:5F:E5:5C:F6:93,-103
BLE,1668110660064738529,10:5F:E5:5C:F6:93,-88
BLE,1668110660175935353,10:5F:E5:5C:F6:93,-96
BLE,1668110660281149660,10:5F:E5:5C:F6:93,-98
BLE,1668110660382521966,10:5F:E5:5C:F6:93,-99
BLE,1668110660619279833,73:B3:1A:BA:9D:8F,-97
BLE,1668110660692169368,10:5F:E5:5C:F6:93,-97
BLE,1668110660792697768,10:5F:E5:5C:F6:93,-88
BLE,1668110660892217261,10:5F:E5:5C:F6:93,-98
BLE,1668110660906768185,73:B3:1A:BA:9D:8F,-96
BLE,1668110661000963321,10:5F:E5:5C:F6:93,-99
BLE,1668110661099672449,10:5F:E5:5C:F6:93,-101
BLE,1668110661308392080,10:5F:E5:5C:F6:93,-100
BLE,1668110661515923308,10:5F:E5:5C:F6:93,-99
BLE,1668110661620166042,10:5F:E5:5C:F6:93,-99
BLE,1668110661721616723,10:5F:E5:5C:F6:93,-100
BLE,1668110661764366963,73:B3:1A:BA:9D:8F,-96
BLE,1668110661826471075,10:5F:E5:5C:F6:93,-98
BLE,1668110662039888655,10:5F:E5:5C:F6:93,-89
BLE,1668110662050965034,73:B3:1A:BA:9D:8F,-92
BLE,1668110662149566746,10:5F:E5:5C:F6:93,-88
BLE,1668110662619539726,73:B3:1A:BA:9D:8F,-83
BLE,1668110662667814614,10:5F:E5:5C:F6:93,-101
BLE,1668110662905984632,73:B3:1A:BA:9D:8F,-101
BLE,1668110663505609484,10:5F:E5:5C:F6:93,-100
BLE,1668110664019277985,10:5F:E5:5C:F6:93,-98
BLE,1668110664342224742,73:B3:1A:BA:9D:8F,-101
BLE,1668110664660444424,10:5F:E5:5C:F6:93,-92
BLE,1668110664764854031,10:5F:E5:5C:F6:93,-98
BLE,1668110664873166679,10:5F:E5:5C:F6:93,-92
BLE,1668110664914886431,73:B3:1A:BA:9D:8F,-82
BLE,1668110664979773678,10:5F:E5:5C:F6:93,-99
BLE,1668110665197237548,73:B3:1A:BA:9D:8F,-101
BLE,1668110665289939949,10:5F:E5:5C:F6:93,-90
BLE,1668110665499064243,10:5F:E5:5C:F6:93,-86
BLE,1668110665599899389,10:5F:E5:5C:F6:93,-86
BLE,1668110665704031208,10:5F:E5:5C:F6:93,-99
BLE,1668110665769314535,73:B3:1A:BA:9D:8F,-93
BLE,1668110665804267277,10:5F:E5:5C:F6:93,-91
BLE,1668110666014930096,10:5F:E5:5C:F6:93,-88
BLE,1668110666059348818,73:B3:1A:BA:9D:8F,-94
BLE,1668110666114328466,10:5F:E5:5C:F6:93,-86
BLE,1668110666323644383,10:5F:E5:5C:F6:93,-89
BLE,1668110666425523851,10:5F:E5:5C:F6:93,-89
BLE,1668110666627363433,73:B3:1A:BA:9D:8F,-81
BLE,1668110666633548157,10:5F:E5:5C:F6:93,-87
BLE,1668110666738594298,10:5F:E5:5C:F6:93,-98
BLE,1668110666918229790,73:B3:1A:BA:9D:8F,-78
BLE,1668110666943060268,10:5F:E5:5C:F6:93,-99
BLE,1668110667050557466,10:5F:E5:5C:F6:93,-87
BLE,1668110667199326171,73:B3:1A:BA:9D:8F,-92
BLE,1668110667264910620,10:5F:E5:5C:F6:93,-99
BLE,1668110667371862157,10:5F:E5:5C:F6:93,-99
BLE,1668110667583629047,10:5F:E5:5C:F6:93,-100
BLE,1668110667691858779,10:5F:E5:5C:F6:93,-98
BLE,1668110667798075699,10:5F:E5:5C:F6:93,-100
BLE,1668110667906804342,10:5F:E5:5C:F6:93,-86
BLE,1668110668014263333,10:5F:E5:5C:F6:93,-103
BLE,1668110668064367242,73:B3:1A:BA:9D:8F,-93
BLE,1668110668116136384,10:5F:E5:5C:F6:93,-98
BLE,1668110668224851902,10:5F:E5:5C:F6:93,-101
BLE,1668110668354352526,73:B3:1A:BA:9D:8F,-78
BLE,1668110668434336817,10:5F:E5:5C:F6:93,-101
BLE,1668110668642219083,73:B3:1A:BA:9D:8F,-101
BLE,1668110668649941790,10:5F:E5:5C:F6:93,-99
BLE,1668110668858665880,10:5F:E5:5C:F6:93,-86
BLE,1668110668968165764,10:5F:E5:5C:F6:93,-97
BLE,1668110669075609796,10:5F:E5:5C:F6:93,-88
BLE,1668110669176854480,10:5F:E5:5C:F6:93,-100
BLE,1668110669213089666,73:B3:1A:BA:9D:8F,-93
BLE,1668110669285991535,10:5F:E5:5C:F6:93,-98
BLE,1668110669601493081,10:5F:E5:5C:F6:93,-99
BLE,1668110669708643658,10:5F:E5:5C:F6:93,-101
BLE,1668110669788699948,73:B3:1A:BA:9D:8F,-98
BLE,1668110669912417552,10:5F:E5:5C:F6:93,-99
BLE,1668110670225758955,10:5F:E5:5C:F6:93,-96
BLE,1668110670361881048,73:B3:1A:BA:9D:8F,-92
BLE,1668110670436275817,10:5F:E5:5C:F6:93,-97
BLE,1668110670539402438,10:5F:E5:5C:F6:93,-98
BLE,1668110670642262562,73:B3:1A:BA:9D:8F,-99
BLE,1668110670855679184,10:5F:E5:5C:F6:93,-88
BLE,1668110670955089845,10:5F:E5:5C:F6:93,-87
BLE,1668110671064649729,10:5F:E5:5C:F6:93,-97
BLE,1668110671273268320,10:5F:E5:5C:F6:93,-106
BLE,1668110671381320179,10:5F:E5:5C:F6:93,-99
BLE,1668110671490061697,10:5F:E5:5C:F6:93,-97
BLE,1668110671505619277,73:B3:1A:BA:9D:8F,-93
BLE,1668110671597217899,10:5F:E5:5C:F6:93,-104
BLE,1668110671796919754,73:B3:1A:BA:9D:8F,-94
BLE,1668110671801155708,10:5F:E5:5C:F6:93,-99
BLE,1668110671900239831,10:5F:E5:5C:F6:93,-96
BLE,1668110672001308183,10:5F:E5:5C:F6:93,-100
BLE,1668110672084842894,73:B3:1A:BA:9D:8F,-100
BLE,1668110672210151564,10:5F:E5:5C:F6:93,-96
BLE,1668110672413567795,10:5F:E5:5C:F6:93,-99
BLE,1668110672514475857,10:5F:E5:5C:F6:93,-104
BLE,1668110672653144422,73:B3:1A:BA:9D:8F,-93
BLE,1668110673020221695,10:5F:E5:5C:F6:93,-97
BLE,1668110673218141945,73:B3:1A:BA:9D:8F,-92
BLE,1668110673225164618,10:5F:E5:5C:F6:93,-97
BLE,1668110673442124951,10:5F:E5:5C:F6:93,-100
BLE,1668110673504693766,73:B3:1A:BA:9D:8F,-101
BLE,1668110674270457174,3E:04:20:29:EB:C5,-100
BLE,1668110674379893851,3E:04:20:29:EB:C5,-100
BLE,1668110674655663874,73:B3:1A:BA:9D:8F,-94
BLE,1668110674686539578,3E:04:20:29:EB:C5,-87
BLE,1668110674900205697,3E:04:20:29:EB:C5,-101
BLE,1668110675007256650,3E:04:20:29:EB:C5,-89
BLE,1668110675116061709,3E:04:20:29:EB:C5,-96
BLE,1668110675220628897,73:B3:1A:BA:9D:8F,-82
BLE,1668110675429881690,3E:04:20:29:EB:C5,-98
BLE,1668110675510632639,73:B3:1A:BA:9D:8F,-82
BLE,1668110675797335000,73:B3:1A:BA:9D:8F,-101
BLE,1668110676267471228,3E:04:20:29:EB:C5,-90
BLE,1668110676369292989,73:B3:1A:BA:9D:8F,-94
BLE,1668110676373549609,3E:04:20:29:EB:C5,-88
BLE,1668110676583570268,3E:04:20:29:EB:C5,-103
BLE,1668110676653693708,73:B3:1A:BA:9D:8F,-101
BLE,1668110676687374923,3E:04:20:29:EB:C5,-97
BLE,1668110676942361131,73:B3:1A:BA:9D:8F,-102
BLE,1668110677107277493,3E:04:20:29:EB:C5,-101
BLE,1668110677429930544,3E:04:20:29:EB:C5,-98
BLE,1668110677516822884,73:B3:1A:BA:9D:8F,-95
BLE,1668110677805654139,73:B3:1A:BA:9D:8F,-94
BLE,1668110677951300086,3E:04:20:29:EB:C5,-94
BLE,1668110678165241702,3E:04:20:29:EB:C5,-94
BLE,1668110678373012052,3E:04:20:29:EB:C5,-100
BLE,1668110678473702617,3E:04:20:29:EB:C5,-98
BLE,1668110678664213739,73:B3:1A:BA:9D:8F,-93
BLE,1668110678683989731,3E:04:20:29:EB:C5,-100
BLE,1668110678789899197,3E:04:20:29:EB:C5,-96
BLE,1668110678898111762,3E:04:20:29:EB:C5,-97
BLE,1668110679210490217,3E:04:20:29:EB:C5,-101
BLE,1668110679529915345,3E:04:20:29:EB:C5,-98
BLE,1668110679737933693,3E:04:20:29:EB:C5,-100
BLE,1668110679810049278,73:B3:1A:BA:9D:8F,-95
BLE,1668110680094823536,73:B3:1A:BA:9D:8F,-100
BLE,1668110680268707549,3E:04:20:29:EB:C5,-98
BLE,1668110680588288466,3E:04:20:29:EB:C5,-99
BLE,1668110680695792248,3E:04:20:29:EB:C5,-100
BLE,1668110680905464286,3E:04:20:29:EB:C5,-99
BLE,1668110681220520670,3E:04:20:29:EB:C5,-99
BLE,1668110681229254408,73:B3:1A:BA:9D:8F,-94
BLE,1668110681513586420,73:B3:1A:BA:9D:8F,-102
BLE,1668110681537413492,3E:04:20:29:EB:C5,-100
BLE,1668110681640720653,3E:04:20:29:EB:C5,-96
BLE,1668110681804822065,73:B3:1A:BA:9D:8F,-102
BLE,1668110681845762117,3E:04:20:29:EB:C5,-98
BLE,1668110682054258459,3E:04:20:29:EB:C5,-98
BLE,1668110682267668289,3E:04:20:29:EB:C5,-89
BLE,1668110682378106247,73:B3:1A:BA:9D:8F,-94
BLE,1668110682478759603,3E:04:20:29:EB:C5,-86
BLE,1668110682669272268,73:B3:1A:BA:9D:8F,-95
