BLE,1668098821835651758,61:BA:FE:09:3E:12,-89
BLE,1668098822126797347,61:BA:FE:09:3E:12,-90
BLE,1668098822980530830,61:BA:FE:09:3E:12,-101
BLE,1668098823551349050,61:BA:FE:09:3E:12,-82
BLE,1668098823834261103,61:BA:FE:09:3E:12,-92
BLE,1668098824403879961,61:BA:FE:09:3E:12,-94
BLE,1668098825263502671,61:BA:FE:09:3E:12,-82
BLE,1668098825549381318,61:BA:FE:09:3E:12,-89
BLE,1668098825838032351,61:BA:FE:09:3E:12,-89
BLE,1668098826410129307,61:BA:FE:09:3E:12,-95
BLE,1668098826696702238,61:BA:FE:09:3E:12,-101
BLE,1668098827549674562,61:BA:FE:09:3E:12,-100
BLE,1668098828119230962,61:BA:FE:09:3E:12,-83
BLE,1668098828404437782,61:BA:FE:09:3E:12,-89
BLE,1668098829538988966,61:BA:FE:09:3E:12,-83
BLE,1668098829829276231,61:BA:FE:09:3E:12,-84
BLE,1668098830114543343,61:BA:FE:09:3E:12,-99
BLE,1668098830684108535,61:BA:FE:09:3E:12,-94
BLE,1668098830973482352,61:BA:FE:09:3E:12,-83
BLE,1668098831262768211,61:BA:FE:09:3E:12,-90
BLE,1668098831551853490,61:BA:FE:09:3E:12,-100
BLE,1668098832126071881,61:BA:FE:09:3E:12,-95
BLE,1668098832409319056,61:BA:FE:09:3E:12,-99
BLE,1668098833264424774,61:BA:FE:09:3E:12,-99
BLE,1668098833554276460,61:BA:FE:09:3E:12,-99
BLE,1668098834129931294,61:BA:FE:09:3E:12,-95
BLE,1668098834418654452,61:BA:FE:09:3E:12,-95
BLE,1668098834703057864,61:BA:FE:09:3E:12,-99
BLE,1668098835275513442,61:BA:FE:09:3E:12,-95
BLE,1668098836421097131,61:BA:FE:09:3E:12,-94
BLE,1668098836709473458,61:BA:FE:09:3E:12,-101
BLE,1668098836998089075,61:BA:FE:09:3E:12,-100
BLE,1668098837861052624,61:BA:FE:09:3E:12,-84
BLE,1668098839006688520,61:BA:FE:09:3E:12,-82
BLE,1668098839295602884,61:BA:FE:09:3E:12,-88
BLE,1668098840156709578,61:BA:FE:09:3E:12,-93
BLE,1668098840439339468,61:BA:FE:09:3E:12,-102
BLE,1668098841014064979,61:BA:FE:09:3E:12,-82
BLE,1668098841299584296,61:BA:FE:09:3E:12,-99
BLE,1668098841586832511,61:BA:FE:09:3E:12,-103
