BLE,1670817600233123931,4C:18:E2:9A:FE:8E,-72
BLE,1670817600266613150,FA:CF:87:FF:8F:2C,-65
BLE,1670817600283856108,78:48:57:C0:6B:49,-84
BLE,1670817600421822230,4C:18:E2:9A:FE:8E,-63
BLE,1670817600611658057,4C:18:E2:9A:FE:8E,-67
BLE,1670817600850554790,78:48:57:C0:6B:49,-95
BLE,1670817600985511365,4C:18:E2:9A:FE:8E,-98
BLE,1670817601081981989,D6:E5:EB:C6:D2:C8,-50
BLE,1670817601170463584,4C:18:E2:9A:FE:8E,-80
BLE,1670817601357518320,4C:18:E2:9A:FE:8E,-86
BLE,1670817601414161343,78:48:57:C0:6B:49,-96
BLE,1670817601538813417,4C:18:E2:9A:FE:8E,-74
BLE,1670817601604950867,78:48:57:C0:6B:49,-100
BLE,1670817601721256292,4C:18:E2:9A:FE:8E,-70
BLE,1670817601904861153,4C:18:E2:9A:FE:8E,-82
BLE,1670817602104181449,4C:18:E2:9A:FE:8E,-58
BLE,1670817602152953192,78:48:57:C0:6B:49,-94
BLE,1670817602269069369,FA:CF:87:FF:8F:2C,-78
BLE,1670817602289841243,4C:18:E2:9A:FE:8E,-79
BLE,1670817602416101215,C8:B2:1E:C1:4C:16,-97
BLE,1670817602654816742,4C:18:E2:9A:FE:8E,-72
BLE,1670817603075735522,78:48:57:C0:6B:49,-96
BLE,1670817603084423291,D6:E5:EB:C6:D2:C8,-50
BLE,1670817603222605202,4C:18:E2:9A:FE:8E,-74
BLE,1670817603414087968,4C:18:E2:9A:FE:8E,-74
BLE,1670817603614211087,4C:18:E2:9A:FE:8E,-73
BLE,1670817603642218248,78:48:57:C0:6B:49,-96
BLE,1670817603706477887,C8:B2:1E:C1:4C:16,-97
BLE,1670817603804207037,4C:18:E2:9A:FE:8E,-76
BLE,1670817603992478216,4C:18:E2:9A:FE:8E,-80
BLE,1670817604013134925,78:48:57:C0:6B:49,-102
BLE,1670817604179691992,4C:18:E2:9A:FE:8E,-80
BLE,1670817604275052921,FA:CF:87:FF:8F:2C,-61
BLE,1670817604368097169,4C:18:E2:9A:FE:8E,-64
BLE,1670817604743893996,4C:18:E2:9A:FE:8E,-65
BLE,1670817604925253717,4C:18:E2:9A:FE:8E,-80
BLE,1670817604945078227,78:48:57:C0:6B:49,-84
BLE,1670817605084641496,D6:E5:EB:C6:D2:C8,-35
BLE,1670817605106925684,4C:18:E2:9A:FE:8E,-60
BLE,1670817605292174109,4C:18:E2:9A:FE:8E,-72
BLE,1670817605319379779,78:48:57:C0:6B:49,-87
BLE,1670817605475640055,4C:18:E2:9A:FE:8E,-62
BLE,1670817605505632608,78:48:57:C0:6B:49,-83
BLE,1670817605665453132,4C:18:E2:9A:FE:8E,-81
BLE,1670817605881921012,78:48:57:C0:6B:49,-87
BLE,1670817606066561277,78:48:57:C0:6B:49,-95
BLE,1670817606218085776,4C:18:E2:9A:FE:8E,-84
BLE,1670817606401921342,4C:18:E2:9A:FE:8E,-87
BLE,1670817606408390931,C8:B2:1E:C1:4C:16,-98
BLE,1670817606803872768,4C:18:E2:9A:FE:8E,-89
BLE,1670817606986339060,4C:18:E2:9A:FE:8E,-86
BLE,1670817607088463324,D6:E5:EB:C6:D2:C8,-51
BLE,1670817607171032241,4C:18:E2:9A:FE:8E,-78
BLE,1670817607196891011,78:48:57:C0:6B:49,-95
BLE,1670817607359390544,4C:18:E2:9A:FE:8E,-74
BLE,1670817607552285751,4C:18:E2:9A:FE:8E,-78
BLE,1670817607755797871,78:48:57:C0:6B:49,-96
BLE,1670817607928216450,4C:18:E2:9A:FE:8E,-82
BLE,1670817608120129502,4C:18:E2:9A:FE:8E,-77
BLE,1670817608291374554,FA:CF:87:FF:8F:2C,-80
BLE,1670817608303203619,4C:18:E2:9A:FE:8E,-76
BLE,1670817608489256576,4C:18:E2:9A:FE:8E,-80
BLE,1670817608681281585,4C:18:E2:9A:FE:8E,-78
BLE,1670817608873143762,78:48:57:C0:6B:49,-100
BLE,1670817608984130585,C8:B2:1E:C1:4C:16,-98
BLE,1670817609090002637,D6:E5:EB:C6:D2:C8,-50
BLE,1670817609091875906,4C:18:E2:9A:FE:8E,-74
BLE,1670817609105691322,FA:CF:87:FF:8F:2C,-78
BLE,1670817609129619574,4C:18:E2:9A:FE:8E,-79
BLE,1670817609159486338,4C:18:E2:9A:FE:8E,-74
BLE,1670817609197296547,4C:18:E2:9A:FE:8E,-79
BLE,1670817609234414431,4C:18:E2:9A:FE:8E,-82
BLE,1670817609269751253,4C:18:E2:9A:FE:8E,-61
BLE,1670817609346759071,4C:18:E2:9A:FE:8E,-82
BLE,1670817609384756111,4C:18:E2:9A:FE:8E,-61
BLE,1670817609422343281,4C:18:E2:9A:FE:8E,-64
BLE,1670817609454515391,4C:18:E2:9A:FE:8E,-61
BLE,1670817609519621312,4C:18:E2:9A:FE:8E,-76
BLE,1670817609550539729,4C:18:E2:9A:FE:8E,-68
BLE,1670817609609331351,4C:18:E2:9A:FE:8E,-74
BLE,1670817609648311337,4C:18:E2:9A:FE:8E,-62
BLE,1670817609678152184,4C:18:E2:9A:FE:8E,-74
BLE,1670817609717283294,4C:18:E2:9A:FE:8E,-62
BLE,1670817609752953654,4C:18:E2:9A:FE:8E,-78
BLE,1670817609792253345,4C:18:E2:9A:FE:8E,-62
BLE,1670817609832250277,4C:18:E2:9A:FE:8E,-78
BLE,1670817609871407595,4C:18:E2:9A:FE:8E,-62
BLE,1670817609914427199,4C:18:E2:9A:FE:8E,-76
BLE,1670817609949363151,4C:18:E2:9A:FE:8E,-68
BLE,1670817609984541476,4C:18:E2:9A:FE:8E,-78
BLE,1670817610015618724,4C:18:E2:9A:FE:8E,-68
BLE,1670817610094882515,4C:18:E2:9A:FE:8E,-65
BLE,1670817610124573989,4C:18:E2:9A:FE:8E,-62
BLE,1670817610166288609,4C:18:E2:9A:FE:8E,-71
BLE,1670817610247710998,4C:18:E2:9A:FE:8E,-67
BLE,1670817610275010793,C8:B2:1E:C1:4C:16,-88
BLE,1670817610281874376,4C:18:E2:9A:FE:8E,-58
BLE,1670817610323819785,4C:18:E2:9A:FE:8E,-71
BLE,1670817610353177263,4C:18:E2:9A:FE:8E,-58
BLE,1670817610368761616,78:48:57:C0:6B:49,-96
BLE,1670817610388974247,4C:18:E2:9A:FE:8E,-67
BLE,1670817610417054365,4C:18:E2:9A:FE:8E,-58
BLE,1670817610455045322,4C:18:E2:9A:FE:8E,-68
BLE,1670817610485778283,4C:18:E2:9A:FE:8E,-58
BLE,1670817610527591735,4C:18:E2:9A:FE:8E,-84
BLE,1670817610559300310,4C:18:E2:9A:FE:8E,-65
BLE,1670817610593033443,4C:18:E2:9A:FE:8E,-86
BLE,1670817610629462086,4C:18:E2:9A:FE:8E,-68
BLE,1670817610667533167,4C:18:E2:9A:FE:8E,-72
BLE,1670817610705260918,4C:18:E2:9A:FE:8E,-71
BLE,1670817610739427088,4C:18:E2:9A:FE:8E,-81
BLE,1670817610746555585,78:48:57:C0:6B:49,-94
BLE,1670817610814434930,4C:18:E2:9A:FE:8E,-81
BLE,1670817610852654342,4C:18:E2:9A:FE:8E,-68
BLE,1670817610890650424,4C:18:E2:9A:FE:8E,-67
BLE,1670817610922764410,4C:18:E2:9A:FE:8E,-80
BLE,1670817610961970686,4C:18:E2:9A:FE:8E,-65
BLE,1670817610998523952,4C:18:E2:9A:FE:8E,-81
BLE,1670817611036690573,4C:18:E2:9A:FE:8E,-69
BLE,1670817611076971085,4C:18:E2:9A:FE:8E,-82
BLE,1670817611091521993,4C:18:E2:9A:FE:8E,-68
BLE,1670817611094710371,D6:E5:EB:C6:D2:C8,-34
BLE,1670817611103052020,FA:CF:87:FF:8F:2C,-70
BLE,1670817611129180453,78:48:57:C0:6B:49,-94
BLE,1670817611275431350,4C:18:E2:9A:FE:8E,-78
BLE,1670817611446976107,4C:18:E2:9A:FE:8E,-81
BLE,1670817611458812547,FA:CF:87:FF:8F:2C,-74
BLE,1670817611481329732,4C:18:E2:9A:FE:8E,-73
BLE,1670817611511904737,4C:18:E2:9A:FE:8E,-81
BLE,1670817611544443260,4C:18:E2:9A:FE:8E,-68
BLE,1670817611649192825,4C:18:E2:9A:FE:8E,-79
BLE,1670817611680956399,4C:18:E2:9A:FE:8E,-82
BLE,1670817611687559028,78:48:57:C0:6B:49,-100
BLE,1670817611715828811,4C:18:E2:9A:FE:8E,-78
BLE,1670817611745709240,4C:18:E2:9A:FE:8E,-82
BLE,1670817611777936225,4C:18:E2:9A:FE:8E,-73
BLE,1670817611808504647,4C:18:E2:9A:FE:8E,-78
BLE,1670817611842976980,4C:18:E2:9A:FE:8E,-73
BLE,1670817611873114282,78:48:57:C0:6B:49,-95
BLE,1670817611904695899,4C:18:E2:9A:FE:8E,-78
BLE,1670817611978149760,4C:18:E2:9A:FE:8E,-76
BLE,1670817612010258163,4C:18:E2:9A:FE:8E,-79
BLE,1670817612042402649,4C:18:E2:9A:FE:8E,-71
BLE,1670817612073953017,4C:18:E2:9A:FE:8E,-79
BLE,1670817612143994878,4C:18:E2:9A:FE:8E,-83
BLE,1670817612181061762,4C:18:E2:9A:FE:8E,-94
BLE,1670817612252068486,4C:18:E2:9A:FE:8E,-93
BLE,1670817612313959154,4C:18:E2:9A:FE:8E,-93
BLE,1670817612434450278,78:48:57:C0:6B:49,-95
BLE,1670817612462291650,4C:18:E2:9A:FE:8E,-78
BLE,1670817612502296249,4C:18:E2:9A:FE:8E,-78
BLE,1670817612565537567,4C:18:E2:9A:FE:8E,-88
BLE,1670817612750245039,4C:18:E2:9A:FE:8E,-69
BLE,1670817612780134552,4C:18:E2:9A:FE:8E,-79
BLE,1670817612817918553,4C:18:E2:9A:FE:8E,-81
BLE,1670817612945220387,4C:18:E2:9A:FE:8E,-75
BLE,1670817612998252245,78:48:57:C0:6B:49,-95
BLE,1670817613016429275,4C:18:E2:9A:FE:8E,-75
BLE,1670817613051974345,4C:18:E2:9A:FE:8E,-88
BLE,1670817613096023770,D6:E5:EB:C6:D2:C8,-50
BLE,1670817613124282095,4C:18:E2:9A:FE:8E,-73
BLE,1670817613155072347,4C:18:E2:9A:FE:8E,-81
BLE,1670817613224898127,4C:18:E2:9A:FE:8E,-85
BLE,1670817613263100748,4C:18:E2:9A:FE:8E,-59
BLE,1670817613299807304,4C:18:E2:9A:FE:8E,-82
BLE,1670817613370102161,4C:18:E2:9A:FE:8E,-81
BLE,1670817613411505535,4C:18:E2:9A:FE:8E,-80
BLE,1670817613450464397,4C:18:E2:9A:FE:8E,-77
BLE,1670817613631740452,4C:18:E2:9A:FE:8E,-73
BLE,1670817613741090462,78:48:57:C0:6B:49,-97
BLE,1670817613817856949,4C:18:E2:9A:FE:8E,-80
BLE,1670817613923195008,78:48:57:C0:6B:49,-84
BLE,1670817614194415016,4C:18:E2:9A:FE:8E,-76
BLE,1670817614380644845,4C:18:E2:9A:FE:8E,-63
BLE,1670817614561814319,4C:18:E2:9A:FE:8E,-58
BLE,1670817614750222288,4C:18:E2:9A:FE:8E,-74
BLE,1670817614842661086,78:48:57:C0:6B:49,-84
BLE,1670817615023971100,78:48:57:C0:6B:49,-85
BLE,1670817615097836956,D6:E5:EB:C6:D2:C8,-35
BLE,1670817615129017911,4C:18:E2:9A:FE:8E,-59
BLE,1670817615317840834,4C:18:E2:9A:FE:8E,-81
BLE,1670817615399634136,78:48:57:C0:6B:49,-97
BLE,1670817615429881436,C8:B2:1E:C1:4C:16,-87
BLE,1670817615467070069,FA:CF:87:FF:8F:2C,-75
BLE,1670817615587977731,78:48:57:C0:6B:49,-82
BLE,1670817615683288077,4C:18:E2:9A:FE:8E,-65
BLE,1670817615959798147,78:48:57:C0:6B:49,-102
BLE,1670817616149759889,78:48:57:C0:6B:49,-93
BLE,1670817616253537008,4C:18:E2:9A:FE:8E,-68
BLE,1670817616434447693,4C:18:E2:9A:FE:8E,-69
BLE,1670817616701517627,78:48:57:C0:6B:49,-99
BLE,1670817616814426552,4C:18:E2:9A:FE:8E,-67
BLE,1670817616890935917,78:48:57:C0:6B:49,-97
BLE,1670817616996517681,4C:18:E2:9A:FE:8E,-71
BLE,1670817617101313162,D6:E5:EB:C6:D2:C8,-50
BLE,1670817617182161600,4C:18:E2:9A:FE:8E,-77
BLE,1670817617369514916,4C:18:E2:9A:FE:8E,-65
BLE,1670817617457594516,78:48:57:C0:6B:49,-94
BLE,1670817617477617982,FA:CF:87:FF:8F:2C,-83
BLE,1670817617560525645,4C:18:E2:9A:FE:8E,-72
BLE,1670817617935938018,4C:18:E2:9A:FE:8E,-71
BLE,1670817618126802332,4C:18:E2:9A:FE:8E,-76
BLE,1670817618496682355,4C:18:E2:9A:FE:8E,-69
BLE,1670817618677775413,4C:18:E2:9A:FE:8E,-76
BLE,1670817618865033771,4C:18:E2:9A:FE:8E,-64
BLE,1670817619045898290,4C:18:E2:9A:FE:8E,-72
BLE,1670817619103871005,D6:E5:EB:C6:D2:C8,-50
BLE,1670817619141347301,78:48:57:C0:6B:49,-96
BLE,1670817619229378236,4C:18:E2:9A:FE:8E,-69
BLE,1670817619296424466,C8:B2:1E:C1:4C:16,-98
BLE,1670817619417910037,4C:18:E2:9A:FE:8E,-69
BLE,1670817619481385852,FA:CF:87:FF:8F:2C,-73
BLE,1670817619703022669,78:48:57:C0:6B:49,-96
BLE,1670817619884473931,78:48:57:C0:6B:49,-95
BLE,1670817619975862492,4C:18:E2:9A:FE:8E,-62
BLE,1670817620148246280,C2:6C:12:60:7C:82,-103
BLE,1670817620342075975,4C:18:E2:9A:FE:8E,-70
BLE,1670817620523347448,4C:18:E2:9A:FE:8E,-65
BLE,1670817620622543539,78:48:57:C0:6B:49,-99
BLE,1670817620723666398,4C:18:E2:9A:FE:8E,-72
BLE,1670817620748901676,FA:CF:87:FF:8F:2C,-70
BLE,1670817620793497428,4C:18:E2:9A:FE:8E,-69
BLE,1670817620868122816,4C:18:E2:9A:FE:8E,-69
BLE,1670817620898868485,4C:18:E2:9A:FE:8E,-69
BLE,1670817620934435597,4C:18:E2:9A:FE:8E,-67
BLE,1670817620999657099,4C:18:E2:9A:FE:8E,-73
BLE,1670817621034371179,4C:18:E2:9A:FE:8E,-69
BLE,1670817621070980360,4C:18:E2:9A:FE:8E,-69
BLE,1670817621107722332,D6:E5:EB:C6:D2:C8,-50
BLE,1670817621108981317,4C:18:E2:9A:FE:8E,-69
BLE,1670817621157890267,4C:18:E2:9A:FE:8E,-76
BLE,1670817621225817570,4C:18:E2:9A:FE:8E,-68
BLE,1670817621301615027,4C:18:E2:9A:FE:8E,-77
BLE,1670817621333425142,4C:18:E2:9A:FE:8E,-67
BLE,1670817621364908803,78:48:57:C0:6B:49,-97
BLE,1670817621408180695,4C:18:E2:9A:FE:8E,-67
BLE,1670817621458939623,4C:18:E2:9A:FE:8E,-71
BLE,1670817621492053847,4C:18:E2:9A:FE:8E,-66
BLE,1670817621532037613,4C:18:E2:9A:FE:8E,-70
BLE,1670817621567039147,4C:18:E2:9A:FE:8E,-73
BLE,1670817621603366666,4C:18:E2:9A:FE:8E,-64
BLE,1670817621637446212,4C:18:E2:9A:FE:8E,-83
BLE,1670817621669771029,4C:18:E2:9A:FE:8E,-64
BLE,1670817621701911557,4C:18:E2:9A:FE:8E,-67
BLE,1670817621740238009,4C:18:E2:9A:FE:8E,-67
BLE,1670817621774178432,4C:18:E2:9A:FE:8E,-71
BLE,1670817621807840358,4C:18:E2:9A:FE:8E,-67
BLE,1670817621847843040,4C:18:E2:9A:FE:8E,-69
BLE,1670817621879898277,4C:18:E2:9A:FE:8E,-77
BLE,1670817621916689915,4C:18:E2:9A:FE:8E,-71
BLE,1670817621932015521,78:48:57:C0:6B:49,-94
BLE,1670817621947369502,4C:18:E2:9A:FE:8E,-73
BLE,1670817621986764817,4C:18:E2:9A:FE:8E,-70
BLE,1670817622024553068,4C:18:E2:9A:FE:8E,-75
BLE,1670817622057914664,4C:18:E2:9A:FE:8E,-71
BLE,1670817622094628511,4C:18:E2:9A:FE:8E,-66
BLE,1670817622134892982,4C:18:E2:9A:FE:8E,-73
BLE,1670817622164559623,4C:18:E2:9A:FE:8E,-66
BLE,1670817622199896154,4C:18:E2:9A:FE:8E,-70
BLE,1670817622234727357,4C:18:E2:9A:FE:8E,-69
BLE,1670817622274748081,4C:18:E2:9A:FE:8E,-69
BLE,1670817622312736579,4C:18:E2:9A:FE:8E,-68
BLE,1670817622358481026,4C:18:E2:9A:FE:8E,-67
BLE,1670817622388380830,4C:18:E2:9A:FE:8E,-72
BLE,1670817622424734849,4C:18:E2:9A:FE:8E,-67
BLE,1670817622457060832,4C:18:E2:9A:FE:8E,-70
BLE,1670817622493701639,4C:18:E2:9A:FE:8E,-65
BLE,1670817622531887052,4C:18:E2:9A:FE:8E,-71
BLE,1670817622569771343,4C:18:E2:9A:FE:8E,-66
BLE,1670817622657073036,4C:18:E2:9A:FE:8E,-71
BLE,1670817622674571699,78:48:57:C0:6B:49,-97
BLE,1670817622694657206,4C:18:E2:9A:FE:8E,-72
BLE,1670817622714676589,4C:18:E2:9A:FE:8E,-65
BLE,1670817622726962940,FA:CF:87:FF:8F:2C,-76
BLE,1670817623085706264,4C:18:E2:9A:FE:8E,-73
BLE,1670817623108949358,D6:E5:EB:C6:D2:C8,-51
BLE,1670817623269201752,4C:18:E2:9A:FE:8E,-78
BLE,1670817623642208820,4C:18:E2:9A:FE:8E,-68
BLE,1670817623794631766,78:48:57:C0:6B:49,-98
BLE,1670817623823335294,4C:18:E2:9A:FE:8E,-78
BLE,1670817623977039850,78:48:57:C0:6B:49,-93
BLE,1670817624009528123,4C:18:E2:9A:FE:8E,-70
BLE,1670817624158566694,C2:6C:12:60:7C:82,-94
BLE,1670817624160699669,78:48:57:C0:6B:49,-94
BLE,1670817624196596192,4C:18:E2:9A:FE:8E,-77
BLE,1670817624377889789,4C:18:E2:9A:FE:8E,-74
BLE,1670817624451082737,C8:B2:1E:C1:4C:16,-97
BLE,1670817624564952817,4C:18:E2:9A:FE:8E,-79
BLE,1670817624756997117,FA:CF:87:FF:8F:2C,-72
BLE,1670817624759169799,4C:18:E2:9A:FE:8E,-72
BLE,1670817624895315526,78:48:57:C0:6B:49,-100
BLE,1670817624944000145,4C:18:E2:9A:FE:8E,-74
BLE,1670817625082109848,78:48:57:C0:6B:49,-95
BLE,1670817625112030486,D6:E5:EB:C6:D2:C8,-50
BLE,1670817625128169374,4C:18:E2:9A:FE:8E,-76
BLE,1670817625454761296,78:48:57:C0:6B:49,-100
BLE,1670817625493896197,4C:18:E2:9A:FE:8E,-68
BLE,1670817625548219998,FA:CF:87:FF:8F:2C,-65
BLE,1670817625644887994,78:48:57:C0:6B:49,-95
BLE,1670817625646755014,4C:18:E2:9A:FE:8E,-67
BLE,1670817625677543766,4C:18:E2:9A:FE:8E,-74
BLE,1670817625717559031,4C:18:E2:9A:FE:8E,-76
BLE,1670817625752146071,4C:18:E2:9A:FE:8E,-65
BLE,1670817625792112504,4C:18:E2:9A:FE:8E,-65
BLE,1670817625826677711,4C:18:E2:9A:FE:8E,-65
BLE,1670817625866922473,4C:18:E2:9A:FE:8E,-64
BLE,1670817625958442324,4C:18:E2:9A:FE:8E,-66
BLE,1670817625999089665,4C:18:E2:9A:FE:8E,-65
BLE,1670817626024973102,78:48:57:C0:6B:49,-95
BLE,1670817626034590694,4C:18:E2:9A:FE:8E,-69
BLE,1670817626102202584,4C:18:E2:9A:FE:8E,-73
BLE,1670817626140030918,4C:18:E2:9A:FE:8E,-63
BLE,1670817626158607359,C2:6C:12:60:7C:82,-94
BLE,1670817626174495125,4C:18:E2:9A:FE:8E,-68
BLE,1670817626211997421,4C:18:E2:9A:FE:8E,-77
BLE,1670817626268100826,4C:18:E2:9A:FE:8E,-52
BLE,1670817626341289190,4C:18:E2:9A:FE:8E,-63
BLE,1670817626371144537,4C:18:E2:9A:FE:8E,-73
BLE,1670817626407847259,4C:18:E2:9A:FE:8E,-63
BLE,1670817626441256146,4C:18:E2:9A:FE:8E,-72
BLE,1670817626472089523,4C:18:E2:9A:FE:8E,-68
BLE,1670817626557900734,4C:18:E2:9A:FE:8E,-69
BLE,1670817626582180649,78:48:57:C0:6B:49,-99
BLE,1670817626589782598,4C:18:E2:9A:FE:8E,-65
BLE,1670817626629111581,4C:18:E2:9A:FE:8E,-69
BLE,1670817626669339677,4C:18:E2:9A:FE:8E,-69
BLE,1670817626704001758,4C:18:E2:9A:FE:8E,-49
BLE,1670817626738276218,4C:18:E2:9A:FE:8E,-69
BLE,1670817626770125957,4C:18:E2:9A:FE:8E,-49
BLE,1670817626799881639,4C:18:E2:9A:FE:8E,-63
BLE,1670817626858556178,4C:18:E2:9A:FE:8E,-48
BLE,1670817626897991451,4C:18:E2:9A:FE:8E,-69
