BLE,1668090360474388607,7A:02:CC:54:9F:FB,-95
BLE,1668090360564994746,56:71:60:48:2B:06,-90
BLE,1668090360745999942,7A:02:CC:54:9F:FB,-100
BLE,1668090361307284283,67:27:C8:84:A1:23,-93
BLE,1668090362003932255,56:71:60:48:2B:06,-91
BLE,1668090362573203255,56:71:60:48:2B:06,-94
BLE,1668090363429107254,56:71:60:48:2B:06,-96
BLE,1668090363719106380,56:71:60:48:2B:06,-83
BLE,1668090363794193362,00:D8:AC:E7:09:12,-96
BLE,1668090363816544983,DA:BD:79:D8:22:E9,-105
BLE,1668090364574470010,56:71:60:48:2B:06,-94
BLE,1668090364863958893,56:71:60:48:2B:06,-104
BLE,1668090364900632935,5C:19:C9:E4:1F:15,-93
BLE,1668090365725984780,56:71:60:48:2B:06,-79
BLE,1668090366357710947,F3:68:FE:71:48:AF,-93
BLE,1668090366855081054,5C:19:C9:E4:1F:15,-96
BLE,1668090367133165941,5C:19:C9:E4:1F:15,-101
BLE,1668090367158871775,56:71:60:48:2B:06,-90
BLE,1668090367732011814,00:D8:AC:E7:09:12,-93
BLE,1668090367969316289,5C:19:C9:E4:1F:15,-91
BLE,1668090368015888594,56:71:60:48:2B:06,-83
BLE,1668090368362616994,F3:68:FE:71:48:AF,-106
BLE,1668090369038400536,00:D8:AC:E7:09:12,-87
BLE,1668090369166943744,56:71:60:48:2B:06,-95
BLE,1668090369578446617,67:27:C8:84:A1:23,-101
BLE,1668090369856461089,67:27:C8:84:A1:23,-92
BLE,1668090370018147879,56:71:60:48:2B:06,-83
BLE,1668090370170535275,00:D8:AC:E7:09:12,-92
BLE,1668090370303958262,56:71:60:48:2B:06,-93
BLE,1668090370351861552,00:D8:AC:E7:09:12,-92
BLE,1668090370362557389,F3:68:FE:71:48:AF,-92
BLE,1668090370431259401,5C:19:C9:E4:1F:15,-93
BLE,1668090370711950800,5C:19:C9:E4:1F:15,-91
BLE,1668090371168235999,56:71:60:48:2B:06,-95
BLE,1668090371459521861,56:71:60:48:2B:06,-94
BLE,1668090371738191908,7A:02:CC:54:9F:FB,-90
BLE,1668090371747408428,56:71:60:48:2B:06,-92
BLE,1668090371780498553,67:27:C8:84:A1:23,-106
BLE,1668090372097595039,5C:19:C9:E4:1F:15,-92
BLE,1668090372373196996,5C:19:C9:E4:1F:15,-94
BLE,1668090372572610275,7A:02:CC:54:9F:FB,-102
