BLE,1670821200213571108,D8:B3:FB:F6:7C:90,-50
BLE,1670821200215961246,45:F2:4E:06:FD:4B,-81
BLE,1670821200332750538,58:79:2C:D4:07:86,-100
BLE,1670821200489338264,45:F2:4E:06:FD:4B,-85
BLE,1670821200770866475,45:F2:4E:06:FD:4B,-81
BLE,1670821200897592105,58:79:2C:D4:07:86,-98
BLE,1670821201068696031,45:F2:4E:06:FD:4B,-77
BLE,1670821201080015727,58:79:2C:D4:07:86,-98
BLE,1670821201199614610,C8:4E:A1:1B:50:DB,-82
BLE,1670821201265792849,58:79:2C:D4:07:86,-83
BLE,1670821201369452925,45:F2:4E:06:FD:4B,-84
BLE,1670821201670696356,45:F2:4E:06:FD:4B,-79
BLE,1670821201827708369,58:79:2C:D4:07:86,-95
BLE,1670821202202097162,58:79:2C:D4:07:86,-87
BLE,1670821202222104086,45:F2:4E:06:FD:4B,-72
BLE,1670821202239453459,EA:15:2F:4D:90:97,-63
BLE,1670821202389766761,58:79:2C:D4:07:86,-82
BLE,1670821202494553782,45:F2:4E:06:FD:4B,-84
BLE,1670821202767305058,45:F2:4E:06:FD:4B,-70
BLE,1670821202837402542,C8:B2:1E:C1:4C:16,-85
BLE,1670821202943159634,58:79:2C:D4:07:86,-99
BLE,1670821203311520626,58:79:2C:D4:07:86,-93
BLE,1670821203323026611,45:F2:4E:06:FD:4B,-77
BLE,1670821203601827230,45:F2:4E:06:FD:4B,-79
BLE,1670821203672215377,FC:17:70:14:BE:C6,-92
BLE,1670821203842360772,58:79:2C:D4:07:86,-89
BLE,1670821203875602702,45:F2:4E:06:FD:4B,-80
BLE,1670821204032001056,58:79:2C:D4:07:86,-83
BLE,1670821204214124097,D8:B3:FB:F6:7C:90,-42
BLE,1670821204249987871,EA:15:2F:4D:90:97,-87
BLE,1670821204404345291,58:79:2C:D4:07:86,-86
BLE,1670821204420759508,45:F2:4E:06:FD:4B,-67
BLE,1670821204590145454,58:79:2C:D4:07:86,-86
BLE,1670821204692064969,45:F2:4E:06:FD:4B,-82
BLE,1670821204776064408,58:79:2C:D4:07:86,-93
BLE,1670821205151582855,58:79:2C:D4:07:86,-98
BLE,1670821205270694827,45:F2:4E:06:FD:4B,-70
BLE,1670821205569107750,45:F2:4E:06:FD:4B,-67
BLE,1670821205677330229,FC:17:70:14:BE:C6,-95
BLE,1670821205711720771,58:79:2C:D4:07:86,-86
BLE,1670821205869732105,45:F2:4E:06:FD:4B,-88
BLE,1670821205894164517,58:79:2C:D4:07:86,-100
BLE,1670821206082359401,58:79:2C:D4:07:86,-93
BLE,1670821206139670415,45:F2:4E:06:FD:4B,-88
BLE,1670821206214230886,D8:B3:FB:F6:7C:90,-58
BLE,1670821206249943578,EA:15:2F:4D:90:97,-89
BLE,1670821206271780730,58:79:2C:D4:07:86,-100
BLE,1670821206414036421,45:F2:4E:06:FD:4B,-82
BLE,1670821206642313903,58:79:2C:D4:07:86,-95
BLE,1670821206691703012,45:F2:4E:06:FD:4B,-82
BLE,1670821206702104053,C8:B2:1E:C1:4C:16,-97
BLE,1670821206963162971,45:F2:4E:06:FD:4B,-81
BLE,1670821207197249049,58:79:2C:D4:07:86,-98
BLE,1670821207235592459,45:F2:4E:06:FD:4B,-83
BLE,1670821207512357061,45:F2:4E:06:FD:4B,-88
BLE,1670821207787012272,45:F2:4E:06:FD:4B,-82
BLE,1670821207992523655,C8:B2:1E:C1:4C:16,-97
BLE,1670821208061938564,45:F2:4E:06:FD:4B,-81
BLE,1670821208120991056,58:79:2C:D4:07:86,-98
BLE,1670821208216774853,D8:B3:FB:F6:7C:90,-56
BLE,1670821208259286712,EA:15:2F:4D:90:97,-82
BLE,1670821208869295607,58:79:2C:D4:07:86,-82
BLE,1670821209172346182,45:F2:4E:06:FD:4B,-74
BLE,1670821209243636693,58:79:2C:D4:07:86,-87
BLE,1670821209431291250,58:79:2C:D4:07:86,-83
BLE,1670821209445108875,45:F2:4E:06:FD:4B,-69
BLE,1670821209692269294,FC:17:70:14:BE:C6,-88
BLE,1670821209746353597,45:F2:4E:06:FD:4B,-67
BLE,1670821209809991700,58:79:2C:D4:07:86,-87
BLE,1670821210018925333,45:F2:4E:06:FD:4B,-67
BLE,1670821210191375617,58:79:2C:D4:07:86,-99
BLE,1670821210216835558,D8:B3:FB:F6:7C:90,-41
BLE,1670821210274226321,EA:15:2F:4D:90:97,-75
BLE,1670821210296256179,45:F2:4E:06:FD:4B,-77
