BLE,1668112440280398521,02:E9:2B:E1:D7:93,-96
BLE,1668112440383974339,02:E9:2B:E1:D7:93,-82
BLE,1668112440491512488,02:E9:2B:E1:D7:93,-93
BLE,1668112440511422061,6C:9B:1E:49:3B:20,-94
BLE,1668112440697203682,02:E9:2B:E1:D7:93,-78
BLE,1668112440796993750,6C:9B:1E:49:3B:20,-104
BLE,1668112440901675223,02:E9:2B:E1:D7:93,-77
BLE,1668112441010951145,02:E9:2B:E1:D7:93,-90
BLE,1668112441321000607,02:E9:2B:E1:D7:93,-90
BLE,1668112441528461198,02:E9:2B:E1:D7:93,-78
BLE,1668112441651934547,6C:9B:1E:49:3B:20,-101
BLE,1668112441743997700,02:E9:2B:E1:D7:93,-90
BLE,1668112441939577464,6C:9B:1E:49:3B:20,-101
BLE,1668112441952051993,02:E9:2B:E1:D7:93,-99
BLE,1668112442159676083,02:E9:2B:E1:D7:93,-90
BLE,1668112442515487207,6C:9B:1E:49:3B:20,-82
BLE,1668112442801622433,6C:9B:1E:49:3B:20,-83
BLE,1668112442900428470,02:E9:2B:E1:D7:93,-76
BLE,1668112443735591193,02:E9:2B:E1:D7:93,-91
BLE,1668112443944655016,02:E9:2B:E1:D7:93,-103
BLE,1668112444047981212,02:E9:2B:E1:D7:93,-77
BLE,1668112444156643224,02:E9:2B:E1:D7:93,-91
BLE,1668112444399160430,02:E9:2B:E1:D7:93,-90
BLE,1668112444584250517,02:E9:2B:E1:D7:93,-89
BLE,1668112444684262333,02:E9:2B:E1:D7:93,-89
BLE,1668112444789856504,02:E9:2B:E1:D7:93,-90
BLE,1668112444805298042,6C:9B:1E:49:3B:20,-82
BLE,1668112444895405259,02:E9:2B:E1:D7:93,-87
BLE,1668112445102304689,02:E9:2B:E1:D7:93,-86
BLE,1668112445209675299,02:E9:2B:E1:D7:93,-98
BLE,1668112445311123099,02:E9:2B:E1:D7:93,-92
BLE,1668112445521017997,02:E9:2B:E1:D7:93,-101
BLE,1668112445626075923,02:E9:2B:E1:D7:93,-77
BLE,1668112445729834198,02:E9:2B:E1:D7:93,-98
BLE,1668112445829282186,02:E9:2B:E1:D7:93,-77
BLE,1668112445930988650,02:E9:2B:E1:D7:93,-98
BLE,1668112446036853901,02:E9:2B:E1:D7:93,-89
BLE,1668112446245265649,6C:9B:1E:49:3B:20,-93
BLE,1668112446341936835,02:E9:2B:E1:D7:93,-76
BLE,1668112446451082091,02:E9:2B:E1:D7:93,-99
BLE,1668112446550152417,02:E9:2B:E1:D7:93,-77
BLE,1668112446972269104,02:E9:2B:E1:D7:93,-90
BLE,1668112447073673238,02:E9:2B:E1:D7:93,-92
BLE,1668112447102664335,6C:9B:1E:49:3B:20,-93
BLE,1668112447385019435,02:E9:2B:E1:D7:93,-91
BLE,1668112447392280564,6C:9B:1E:49:3B:20,-82
BLE,1668112447677591506,6C:9B:1E:49:3B:20,-91
BLE,1668112447692599091,02:E9:2B:E1:D7:93,-77
BLE,1668112447903495769,02:E9:2B:E1:D7:93,-101
BLE,1668112447959024908,6C:9B:1E:49:3B:20,-93
BLE,1668112448106279620,02:E9:2B:E1:D7:93,-99
BLE,1668112448215204213,02:E9:2B:E1:D7:93,-91
BLE,1668112448536347345,02:E9:2B:E1:D7:93,-100
BLE,1668112448642742507,02:E9:2B:E1:D7:93,-92
BLE,1668112448952707803,02:E9:2B:E1:D7:93,-91
BLE,1668112449055521254,02:E9:2B:E1:D7:93,-99
BLE,1668112449102535862,6C:9B:1E:49:3B:20,-93
BLE,1668112449163940477,02:E9:2B:E1:D7:93,-98
BLE,1668112449269640230,02:E9:2B:E1:D7:93,-90
BLE,1668112449370203207,02:E9:2B:E1:D7:93,-99
BLE,1668112449387522349,6C:9B:1E:49:3B:20,-101
BLE,1668112449477630649,02:E9:2B:E1:D7:93,-97
BLE,1668112449796541638,02:E9:2B:E1:D7:93,-96
BLE,1668112449905193567,02:E9:2B:E1:D7:93,-98
BLE,1668112450012265722,02:E9:2B:E1:D7:93,-90
BLE,1668112450120166659,02:E9:2B:E1:D7:93,-104
BLE,1668112450222692989,02:E9:2B:E1:D7:93,-102
BLE,1668112450251803627,6C:9B:1E:49:3B:20,-93
BLE,1668112450324741824,02:E9:2B:E1:D7:93,-91
BLE,1668112450433407794,02:E9:2B:E1:D7:93,-89
BLE,1668112450532959657,02:E9:2B:E1:D7:93,-91
BLE,1668112450537051403,6C:9B:1E:49:3B:20,-92
BLE,1668112450639200612,02:E9:2B:E1:D7:93,-92
BLE,1668112450747167257,02:E9:2B:E1:D7:93,-96
BLE,1668112450854735198,02:E9:2B:E1:D7:93,-96
BLE,1668112450959168881,02:E9:2B:E1:D7:93,-91
BLE,1668112451066736281,02:E9:2B:E1:D7:93,-91
BLE,1668112451105225649,6C:9B:1E:49:3B:20,-93
BLE,1668112451280556010,02:E9:2B:E1:D7:93,-99
BLE,1668112451593799270,02:E9:2B:E1:D7:93,-103
BLE,1668112451904908095,02:E9:2B:E1:D7:93,-93
BLE,1668112451960363068,6C:9B:1E:49:3B:20,-92
BLE,1668112452110349084,02:E9:2B:E1:D7:93,-98
BLE,1668112452214894600,02:E9:2B:E1:D7:93,-92
BLE,1668112452245813759,6C:9B:1E:49:3B:20,-106
BLE,1668112452423085099,02:E9:2B:E1:D7:93,-91
BLE,1668112452529303805,02:E9:2B:E1:D7:93,-91
BLE,1668112452739261702,02:E9:2B:E1:D7:93,-86
BLE,1668112452818515705,6C:9B:1E:49:3B:20,-78
BLE,1668112453054880228,02:E9:2B:E1:D7:93,-87
BLE,1668112453259290686,02:E9:2B:E1:D7:93,-87
BLE,1668112453574676464,02:E9:2B:E1:D7:93,-87
BLE,1668112453670433618,6C:9B:1E:49:3B:20,-93
BLE,1668112453677304293,02:E9:2B:E1:D7:93,-92
BLE,1668112453992086994,02:E9:2B:E1:D7:93,-93
BLE,1668112454205015608,02:E9:2B:E1:D7:93,-97
BLE,1668112454236561844,6C:9B:1E:49:3B:20,-77
BLE,1668112454311127649,02:E9:2B:E1:D7:93,-83
BLE,1668112454514339995,02:E9:2B:E1:D7:93,-78
BLE,1668112454723601483,02:E9:2B:E1:D7:93,-99
BLE,1668112454926122045,02:E9:2B:E1:D7:93,-99
BLE,1668112455034849140,02:E9:2B:E1:D7:93,-83
BLE,1668112455237345744,02:E9:2B:E1:D7:93,-87
BLE,1668112455382745727,6C:9B:1E:49:3B:20,-81
BLE,1668112455442343112,02:E9:2B:E1:D7:93,-97
BLE,1668112455643140069,02:E9:2B:E1:D7:93,-96
BLE,1668112455848877220,02:E9:2B:E1:D7:93,-90
BLE,1668112455950015482,02:E9:2B:E1:D7:93,-94
BLE,1668112456159956879,02:E9:2B:E1:D7:93,-99
BLE,1668112456363942717,02:E9:2B:E1:D7:93,-96
BLE,1668112456783881219,02:E9:2B:E1:D7:93,-84
BLE,1668112457091576207,6C:9B:1E:49:3B:20,-93
BLE,1668112457382305340,6C:9B:1E:49:3B:20,-94
BLE,1668112457412550674,02:E9:2B:E1:D7:93,-93
BLE,1668112457617155838,02:E9:2B:E1:D7:93,-91
BLE,1668112457827065027,02:E9:2B:E1:D7:93,-100
BLE,1668112458027641902,02:E9:2B:E1:D7:93,-103
