BLE,1668083823037565591,5B:3C:BA:F2:A9:3F,-98
BLE,1668083823326211091,5B:3C:BA:F2:A9:3F,-101
BLE,1668083823618160944,5B:3C:BA:F2:A9:3F,-87
BLE,1668083824474879459,5B:3C:BA:F2:A9:3F,-98
BLE,1668083825916926151,5B:3C:BA:F2:A9:3F,-101
BLE,1668083826206807211,5B:3C:BA:F2:A9:3F,-100
BLE,1668083828212642376,5B:3C:BA:F2:A9:3F,-100
BLE,1668083828499617159,5B:3C:BA:F2:A9:3F,-87
BLE,1668083829356358298,5B:3C:BA:F2:A9:3F,-98
BLE,1668083831921271736,5B:3C:BA:F2:A9:3F,-99
BLE,1668083833072377931,5B:3C:BA:F2:A9:3F,-85
BLE,1668083833361914997,5B:3C:BA:F2:A9:3F,-87
BLE,1668083833926259459,5B:3C:BA:F2:A9:3F,-98
BLE,1668083834781161092,5B:3C:BA:F2:A9:3F,-98
BLE,1668083835927429715,5B:3C:BA:F2:A9:3F,-100
BLE,1668083836781097080,5B:3C:BA:F2:A9:3F,-100
BLE,1668083839932499590,5B:3C:BA:F2:A9:3F,-100
BLE,1668083840222267194,5B:3C:BA:F2:A9:3F,-100
BLE,1668083841373726798,5B:3C:BA:F2:A9:3F,-98
BLE,1668083842229799576,5B:3C:BA:F2:A9:3F,-102
BLE,1668083842517214267,5B:3C:BA:F2:A9:3F,-99
BLE,1668083844812668913,5B:3C:BA:F2:A9:3F,-88
BLE,1668083845380094857,5B:3C:BA:F2:A9:3F,-100
BLE,1668083848233697836,5B:3C:BA:F2:A9:3F,-99
BLE,1668083848797231396,5B:3C:BA:F2:A9:3F,-88
BLE,1668083850504918288,5B:3C:BA:F2:A9:3F,-101
BLE,1668083852216220030,5B:3C:BA:F2:A9:3F,-90
BLE,1668083852779879993,5B:3C:BA:F2:A9:3F,-88
BLE,1668083855052543216,5B:3C:BA:F2:A9:3F,-102
BLE,1668083856762486072,5B:3C:BA:F2:A9:3F,-90
BLE,1668083857614799852,5B:3C:BA:F2:A9:3F,-99
BLE,1668083858182375238,5B:3C:BA:F2:A9:3F,-103
BLE,1668083859886941340,5B:3C:BA:F2:A9:3F,-98
BLE,1668083860747373624,5B:3C:BA:F2:A9:3F,-98
BLE,1668083861037280820,5B:3C:BA:F2:A9:3F,-99
BLE,1668083863329374663,5B:3C:BA:F2:A9:3F,-90
BLE,1668083864188550652,5B:3C:BA:F2:A9:3F,-88
BLE,1668083865042374427,5B:3C:BA:F2:A9:3F,-100
BLE,1668083867047266494,5B:3C:BA:F2:A9:3F,-89
BLE,1668083867899862389,5B:3C:BA:F2:A9:3F,-90
BLE,1668083868190959799,5B:3C:BA:F2:A9:3F,-87
BLE,1668083869340866292,5B:3C:BA:F2:A9:3F,-99
BLE,1668083871344679724,5B:3C:BA:F2:A9:3F,-83
BLE,1668083871636356324,5B:3C:BA:F2:A9:3F,-89
BLE,1668083873364767623,5B:3C:BA:F2:A9:3F,-100
BLE,1668083874223431210,5B:3C:BA:F2:A9:3F,-86
BLE,1668083877082118927,5B:3C:BA:F2:A9:3F,-100
BLE,1668083877370983446,5B:3C:BA:F2:A9:3F,-102
BLE,1668083878520745027,5B:3C:BA:F2:A9:3F,-90
BLE,1668083882253372287,5B:3C:BA:F2:A9:3F,-88
