BLE,1670839201127518309,E5:27:3F:95:FE:C9,-63
BLE,1670839202750221108,8C:CE:FD:C1:A0:A4,-94
BLE,1670839202962552421,C8:B2:1E:C1:4C:16,-100
BLE,1670839203126891230,E5:27:3F:95:FE:C9,-42
BLE,1670839203965234283,8C:CE:FD:C1:A0:A4,-94
BLE,1670839204092893493,6B:73:9F:E5:CC:43,-103
BLE,1670839205129763984,E5:27:3F:95:FE:C9,-54
BLE,1670839205537942893,C8:B2:1E:C1:4C:16,-97
BLE,1670839206827996038,C8:B2:1E:C1:4C:16,-97
BLE,1670839207132204368,E5:27:3F:95:FE:C9,-53
BLE,1670839209132206156,E5:27:3F:95:FE:C9,-38
BLE,1670839209452798247,8C:CE:FD:C1:A0:A4,-91
BLE,1670839211133881675,E5:27:3F:95:FE:C9,-53
BLE,1670839213136159477,E5:27:3F:95:FE:C9,-37
BLE,1670839213394105865,C8:B2:1E:C1:4C:16,-98
BLE,1670839214684302884,C8:B2:1E:C1:4C:16,-86
BLE,1670839215137475750,E5:27:3F:95:FE:C9,-38
BLE,1670839217142677142,E5:27:3F:95:FE:C9,-53
BLE,1670839217687712692,8C:CE:FD:C1:A0:A4,-107
BLE,1670839218549967956,C8:B2:1E:C1:4C:16,-99
BLE,1670839219142539182,E5:27:3F:95:FE:C9,-53
BLE,1670839219838161790,C8:B2:1E:C1:4C:16,-100
BLE,1670839221143324795,E5:27:3F:95:FE:C9,-51
BLE,1670839227154161321,E5:27:3F:95:FE:C9,-53
BLE,1670839228671734471,8C:CE:FD:C1:A0:A4,-92
BLE,1670839228858311637,C8:B2:1E:C1:4C:16,-87
BLE,1670839229159168049,E5:27:3F:95:FE:C9,-53
BLE,1670839230513530210,8C:CE:FD:C1:A0:A4,-91
BLE,1670839231161604600,E5:27:3F:95:FE:C9,-53
BLE,1670839232722703350,C8:B2:1E:C1:4C:16,-90
BLE,1670839233165392468,E5:27:3F:95:FE:C9,-43
BLE,1670839235165588379,E5:27:3F:95:FE:C9,-43
BLE,1670839236588501296,C8:B2:1E:C1:4C:16,-97
BLE,1670839237165435335,E5:27:3F:95:FE:C9,-53
BLE,1670839237825354582,8C:CE:FD:C1:A0:A4,-91
BLE,1670839239166251864,E5:27:3F:95:FE:C9,-35
BLE,1670839239965422014,8C:CE:FD:C1:A0:A4,-92
BLE,1670839240573040101,8C:CE:FD:C1:A0:A4,-102
BLE,1670839241166132071,E5:27:3F:95:FE:C9,-51
BLE,1670839241742192204,C8:B2:1E:C1:4C:16,-97
BLE,1670839243170114603,E5:27:3F:95:FE:C9,-51
BLE,1670839243225954304,FA:19:96:0C:99:4F,-62
BLE,1670839245231237737,FA:19:96:0C:99:4F,-63
BLE,1670839246896989725,C8:B2:1E:C1:4C:16,-96
BLE,1670839247233851369,FA:19:96:0C:99:4F,-63
BLE,1670839248187159827,C8:B2:1E:C1:4C:16,-97
BLE,1670839249236078131,FA:19:96:0C:99:4F,-63
BLE,1670839250762914252,C8:B2:1E:C1:4C:16,-99
BLE,1670839251237407903,FA:19:96:0C:99:4F,-63
BLE,1670839252051446583,C8:B2:1E:C1:4C:16,-88
BLE,1670839252053076855,C8:B2:1E:C1:4C:16,-87
BLE,1670839253064348279,8C:CE:FD:C1:A0:A4,-100
BLE,1670839253239806704,FA:19:96:0C:99:4F,-63
BLE,1670839253341498602,C8:B2:1E:C1:4C:16,-103
BLE,1670839255243837402,FA:19:96:0C:99:4F,-63
BLE,1670839255917141780,C8:B2:1E:C1:4C:16,-98
BLE,1670839256272758156,6B:73:9F:E5:CC:43,-99
BLE,1670839257207488129,C8:B2:1E:C1:4C:16,-99
BLE,1670839257246130372,FA:19:96:0C:99:4F,-63
BLE,1670839259247696849,FA:19:96:0C:99:4F,-48
BLE,1670839261071650012,C8:B2:1E:C1:4C:16,-98
BLE,1670839261251274595,FA:19:96:0C:99:4F,-63
BLE,1670839262361995320,C8:B2:1E:C1:4C:16,-99
BLE,1670839263252803115,FA:19:96:0C:99:4F,-48
BLE,1670839266225997954,C8:B2:1E:C1:4C:16,-99
BLE,1670839266515336755,8C:CE:FD:C1:A0:A4,-104
BLE,1670839267252529695,FA:19:96:0C:99:4F,-53
BLE,1670839267516566801,C8:B2:1E:C1:4C:16,-100
BLE,1670839269254077381,FA:19:96:0C:99:4F,-38
BLE,1670839270092340269,C8:B2:1E:C1:4C:16,-102
BLE,1670839271256543515,FA:19:96:0C:99:4F,-53
BLE,1670839272794046633,C8:B2:1E:C1:4C:16,-97
BLE,1670839273256468679,FA:19:96:0C:99:4F,-53
BLE,1670839274083947155,C8:B2:1E:C1:4C:16,-99
BLE,1670839276259353452,8C:CE:FD:C1:A0:A4,-93
BLE,1670839277948140620,C8:B2:1E:C1:4C:16,-100
BLE,1670839279238455470,C8:B2:1E:C1:4C:16,-101
BLE,1670839280774156027,6B:73:9F:E5:CC:43,-101
BLE,1670839281267972361,FA:19:96:0C:99:4F,-53
BLE,1670839283104235958,C8:B2:1E:C1:4C:16,-100
BLE,1670839283272943423,FA:19:96:0C:99:4F,-53
BLE,1670839285273072460,FA:19:96:0C:99:4F,-53
BLE,1670839286968079928,C8:B2:1E:C1:4C:16,-89
BLE,1670839287275586468,FA:19:96:0C:99:4F,-38
