BLE,1668087660754110132,7A:A9:45:D3:97:2F,-92
BLE,1668087661041580233,7A:A9:45:D3:97:2F,-92
BLE,1668087662183898723,7A:A9:45:D3:97:2F,-100
BLE,1668087662757288985,7A:A9:45:D3:97:2F,-92
BLE,1668087663039451771,7A:A9:45:D3:97:2F,-102
BLE,1668087664188895432,7A:A9:45:D3:97:2F,-93
BLE,1668087664480084659,7A:A9:45:D3:97:2F,-92
BLE,1668087665046150585,7A:A9:45:D3:97:2F,-91
BLE,1668087666198009928,7A:A9:45:D3:97:2F,-77
BLE,1668087666771468564,7A:A9:45:D3:97:2F,-100
BLE,1668087667929405964,7A:A9:45:D3:97:2F,-93
BLE,1668087668214547883,7A:A9:45:D3:97:2F,-102
BLE,1668087669362764641,7A:A9:45:D3:97:2F,-99
BLE,1668087670226222059,7A:A9:45:D3:97:2F,-93
BLE,1668087670507912099,7A:A9:45:D3:97:2F,-102
BLE,1668087671375020685,7A:A9:45:D3:97:2F,-77
BLE,1668087671664800594,7A:A9:45:D3:97:2F,-81
BLE,1668087671948945858,7A:A9:45:D3:97:2F,-104
BLE,1668087673397537074,7A:A9:45:D3:97:2F,-93
BLE,1668087673686114955,7A:A9:45:D3:97:2F,-92
BLE,1668087673974151717,7A:A9:45:D3:97:2F,-101
BLE,1668087674264017958,7A:A9:45:D3:97:2F,-104
BLE,1668087674833640387,7A:A9:45:D3:97:2F,-77
BLE,1668087675123245257,7A:A9:45:D3:97:2F,-89
BLE,1668087675983050257,7A:A9:45:D3:97:2F,-77
BLE,1668087676841077110,7A:A9:45:D3:97:2F,-92
BLE,1668087677129271495,7A:A9:45:D3:97:2F,-91
BLE,1668087677418039749,7A:A9:45:D3:97:2F,-104
BLE,1668087678570971579,7A:A9:45:D3:97:2F,-92
BLE,1668087679148376838,7A:A9:45:D3:97:2F,-100
BLE,1668087679718021309,7A:A9:45:D3:97:2F,-93
BLE,1668087680282330713,7A:A9:45:D3:97:2F,-92
BLE,1668087680572977904,7A:A9:45:D3:97:2F,-92
BLE,1668087681138670752,7A:A9:45:D3:97:2F,-93
BLE,1668087682274152484,7A:A9:45:D3:97:2F,-102
BLE,1668087682557248218,7A:A9:45:D3:97:2F,-92
BLE,1668087683132713623,7A:A9:45:D3:97:2F,-100
BLE,1668087683704980481,7A:A9:45:D3:97:2F,-93
BLE,1668087683985332953,7A:A9:45:D3:97:2F,-99
BLE,1668087684558493926,7A:A9:45:D3:97:2F,-92
BLE,1668087684847977255,7A:A9:45:D3:97:2F,-92
BLE,1668087685133990498,7A:A9:45:D3:97:2F,-100
BLE,1668087685704468542,7A:A9:45:D3:97:2F,-78
BLE,1668087687143253992,7A:A9:45:D3:97:2F,-78
BLE,1668087687429017112,7A:A9:45:D3:97:2F,-99
BLE,1668087688000696060,7A:A9:45:D3:97:2F,-93
BLE,1668087688285265735,7A:A9:45:D3:97:2F,-90
BLE,1668087688573975656,7A:A9:45:D3:97:2F,-101
BLE,1668087689149783600,7A:A9:45:D3:97:2F,-92
BLE,1668087689437154577,7A:A9:45:D3:97:2F,-92
BLE,1668087690003928954,7A:A9:45:D3:97:2F,-93
BLE,1668087690292333837,7A:A9:45:D3:97:2F,-92
BLE,1668087690581495545,7A:A9:45:D3:97:2F,-101
BLE,1668087690870906000,7A:A9:45:D3:97:2F,-102
BLE,1668087691735678903,7A:A9:45:D3:97:2F,-92
BLE,1668087692016680077,7A:A9:45:D3:97:2F,-100
BLE,1668087692584728356,7A:A9:45:D3:97:2F,-102
BLE,1668087692875295048,7A:A9:45:D3:97:2F,-101
BLE,1668087693735607460,7A:A9:45:D3:97:2F,-92
BLE,1668087694020264467,7A:A9:45:D3:97:2F,-101
BLE,1668087694590820386,7A:A9:45:D3:97:2F,-92
BLE,1668087695446993885,7A:A9:45:D3:97:2F,-92
BLE,1668087695731552685,7A:A9:45:D3:97:2F,-100
BLE,1668087696303161133,7A:A9:45:D3:97:2F,-93
BLE,1668087696590257364,7A:A9:45:D3:97:2F,-92
BLE,1668087697158251102,7A:A9:45:D3:97:2F,-78
BLE,1668087698300557509,7A:A9:45:D3:97:2F,-102
BLE,1668087698591539738,7A:A9:45:D3:97:2F,-99
BLE,1668087698879077548,7A:A9:45:D3:97:2F,-103
BLE,1668087700014945109,7A:A9:45:D3:97:2F,-92
BLE,1668087700296616733,7A:A9:45:D3:97:2F,-92
BLE,1668087700579806549,7A:A9:45:D3:97:2F,-82
BLE,1668087701720623097,7A:A9:45:D3:97:2F,-90
BLE,1668087702010387507,7A:A9:45:D3:97:2F,-88
BLE,1668087702580982341,7A:A9:45:D3:97:2F,-92
BLE,1668087702871111038,7A:A9:45:D3:97:2F,-92
BLE,1668087703155355217,7A:A9:45:D3:97:2F,-99
BLE,1668087703726139383,7A:A9:45:D3:97:2F,-91
BLE,1668087704012998950,7A:A9:45:D3:97:2F,-101
BLE,1668087704872022292,7A:A9:45:D3:97:2F,-80
BLE,1668087705161009044,7A:A9:45:D3:97:2F,-100
BLE,1668087706018052616,7A:A9:45:D3:97:2F,-100
BLE,1668087706585632401,7A:A9:45:D3:97:2F,-78
BLE,1668087706868507178,7A:A9:45:D3:97:2F,-91
BLE,1668087707438064483,7A:A9:45:D3:97:2F,-92
BLE,1668087707724741884,7A:A9:45:D3:97:2F,-102
BLE,1668087708295794964,7A:A9:45:D3:97:2F,-93
BLE,1668087708581524752,7A:A9:45:D3:97:2F,-103
BLE,1668087709440649843,7A:A9:45:D3:97:2F,-92
BLE,1668087710297245712,7A:A9:45:D3:97:2F,-93
BLE,1668087710581643097,7A:A9:45:D3:97:2F,-101
BLE,1668087711444938475,7A:A9:45:D3:97:2F,-92
BLE,1668087711734793259,7A:A9:45:D3:97:2F,-93
BLE,1668087712592522615,7A:A9:45:D3:97:2F,-91
BLE,1668087712877867824,7A:A9:45:D3:97:2F,-100
BLE,1668087713449957850,7A:A9:45:D3:97:2F,-92
BLE,1668087714022803368,7A:A9:45:D3:97:2F,-101
BLE,1668087714888911590,7A:A9:45:D3:97:2F,-81
BLE,1668087715741304964,7A:A9:45:D3:97:2F,-93
BLE,1668087716317898482,7A:A9:45:D3:97:2F,-91
BLE,1668087717467545807,7A:A9:45:D3:97:2F,-99
BLE,1668087718040095370,7A:A9:45:D3:97:2F,-78
BLE,1668087718320303886,7A:A9:45:D3:97:2F,-91
BLE,1668087718885332824,7A:A9:45:D3:97:2F,-90
BLE,1668087720038425736,7A:A9:45:D3:97:2F,-92
