BLE,1668083461047048306,5B:3C:BA:F2:A9:3F,-99
BLE,1668083461620881892,5B:3C:BA:F2:A9:3F,-92
BLE,1668083461902415273,5B:3C:BA:F2:A9:3F,-97
BLE,1668083462470894830,5B:3C:BA:F2:A9:3F,-81
BLE,1668083463037701017,5B:3C:BA:F2:A9:3F,-82
BLE,1668083463888502128,5B:3C:BA:F2:A9:3F,-81
BLE,1668083464748304737,5B:3C:BA:F2:A9:3F,-79
BLE,1668083465036380182,5B:3C:BA:F2:A9:3F,-78
BLE,1668083465322661053,5B:3C:BA:F2:A9:3F,-89
BLE,1668083465894009676,5B:3C:BA:F2:A9:3F,-94
BLE,1668083466181232626,5B:3C:BA:F2:A9:3F,-97
BLE,1668083466748329478,5B:3C:BA:F2:A9:3F,-81
BLE,1668083467030733160,5B:3C:BA:F2:A9:3F,-88
BLE,1668083467601398120,5B:3C:BA:F2:A9:3F,-94
BLE,1668083467889952271,5B:3C:BA:F2:A9:3F,-99
BLE,1668083469599059998,5B:3C:BA:F2:A9:3F,-90
BLE,1668083470170947160,5B:3C:BA:F2:A9:3F,-93
BLE,1668083470461021179,5B:3C:BA:F2:A9:3F,-81
BLE,1668083470747960213,5B:3C:BA:F2:A9:3F,-89
BLE,1668083471036426698,5B:3C:BA:F2:A9:3F,-88
BLE,1668083471892658157,5B:3C:BA:F2:A9:3F,-89
BLE,1668083472757714406,5B:3C:BA:F2:A9:3F,-82
BLE,1668083473043258114,5B:3C:BA:F2:A9:3F,-87
BLE,1668083473927457393,5B:3C:BA:F2:A9:3F,-93
BLE,1668083474193438073,5B:3C:BA:F2:A9:3F,-81
BLE,1668083475335241032,5B:3C:BA:F2:A9:3F,-89
BLE,1668083475900244686,5B:3C:BA:F2:A9:3F,-99
BLE,1668083476188996253,5B:3C:BA:F2:A9:3F,-100
BLE,1668083477051500015,5B:3C:BA:F2:A9:3F,-83
BLE,1668083477337626845,5B:3C:BA:F2:A9:3F,-100
