BLE,1668105240766673185,4D:CF:2B:B0:FF:AD,-89
BLE,1668105240768167169,4D:CF:2B:B0:FF:AD,-81
BLE,1668105241627547214,4D:CF:2B:B0:FF:AD,-94
BLE,1668105241916227093,4D:CF:2B:B0:FF:AD,-93
BLE,1668105242204851681,4D:CF:2B:B0:FF:AD,-101
BLE,1668105243060257853,4D:CF:2B:B0:FF:AD,-90
BLE,1668105243354159049,4D:CF:2B:B0:FF:AD,-89
BLE,1668105243923011652,4D:CF:2B:B0:FF:AD,-82
BLE,1668105244333822259,4D:CF:2B:B0:FF:AD,-82
BLE,1668105245353706231,4D:CF:2B:B0:FF:AD,-90
BLE,1668105245925185971,4D:CF:2B:B0:FF:AD,-96
BLE,1668105246210102892,4D:CF:2B:B0:FF:AD,-102
BLE,1668105247065293067,4D:CF:2B:B0:FF:AD,-103
BLE,1668105247926453175,4D:CF:2B:B0:FF:AD,-82
BLE,1668105248208989081,4D:CF:2B:B0:FF:AD,-90
BLE,1668105248780023451,4D:CF:2B:B0:FF:AD,-93
BLE,1668105249068699497,4D:CF:2B:B0:FF:AD,-103
BLE,1668105249356341180,4D:CF:2B:B0:FF:AD,-101
BLE,1668105249639384663,4D:CF:2B:B0:FF:AD,-83
BLE,1668105249923547759,4D:CF:2B:B0:FF:AD,-103
BLE,1668105251070341322,4D:CF:2B:B0:FF:AD,-101
BLE,1668105251642098060,4D:CF:2B:B0:FF:AD,-94
BLE,1668105251929364955,4D:CF:2B:B0:FF:AD,-92
BLE,1668105254220461358,4D:CF:2B:B0:FF:AD,-101
BLE,1668105254511606627,4D:CF:2B:B0:FF:AD,-101
BLE,1668105254801514451,4D:CF:2B:B0:FF:AD,-100
BLE,1668105255371270544,4D:CF:2B:B0:FF:AD,-78
BLE,1668105255658972142,4D:CF:2B:B0:FF:AD,-101
BLE,1668105256522022688,4D:CF:2B:B0:FF:AD,-94
BLE,1668105256807877932,4D:CF:2B:B0:FF:AD,-90
BLE,1668105257962685739,4D:CF:2B:B0:FF:AD,-94
BLE,1668105258252716853,4D:CF:2B:B0:FF:AD,-94
BLE,1668105258819426230,4D:CF:2B:B0:FF:AD,-82
BLE,1668105259108790643,4D:CF:2B:B0:FF:AD,-83
BLE,1668105259392766700,4D:CF:2B:B0:FF:AD,-100
BLE,1668105259964423855,4D:CF:2B:B0:FF:AD,-94
BLE,1668105260246596140,4D:CF:2B:B0:FF:AD,-100
BLE,1668105260814363754,4D:CF:2B:B0:FF:AD,-101
BLE,1668105261381479585,4D:CF:2B:B0:FF:AD,-96
BLE,1668105261667352495,4D:CF:2B:B0:FF:AD,-100
BLE,1668105263089837957,4D:CF:2B:B0:FF:AD,-94
BLE,1668105263948162263,4D:CF:2B:B0:FF:AD,-93
BLE,1668105264234140589,4D:CF:2B:B0:FF:AD,-99
BLE,1668105265094467999,4D:CF:2B:B0:FF:AD,-94
BLE,1668105265381683436,4D:CF:2B:B0:FF:AD,-98
BLE,1668105266236816528,4D:CF:2B:B0:FF:AD,-99
BLE,1668105267099572660,4D:CF:2B:B0:FF:AD,-82
BLE,1668105267388961323,4D:CF:2B:B0:FF:AD,-83
BLE,1668105268830701487,4D:CF:2B:B0:FF:AD,-93
BLE,1668105269116708980,4D:CF:2B:B0:FF:AD,-102
BLE,1668105269684560385,4D:CF:2B:B0:FF:AD,-79
BLE,1668105269966302717,4D:CF:2B:B0:FF:AD,-103
BLE,1668105270536884092,4D:CF:2B:B0:FF:AD,-93
BLE,1668105271393207962,4D:CF:2B:B0:FF:AD,-78
BLE,1668105271684087900,4D:CF:2B:B0:FF:AD,-93
BLE,1668105272836414110,4D:CF:2B:B0:FF:AD,-94
BLE,1668105273118013610,4D:CF:2B:B0:FF:AD,-99
BLE,1668105273978977554,4D:CF:2B:B0:FF:AD,-93
BLE,1668105274829374240,4D:CF:2B:B0:FF:AD,-101
BLE,1668105275401275642,4D:CF:2B:B0:FF:AD,-94
BLE,1668105275692567493,4D:CF:2B:B0:FF:AD,-94
BLE,1668105275981397120,4D:CF:2B:B0:FF:AD,-92
BLE,1668105276266892535,4D:CF:2B:B0:FF:AD,-101
BLE,1668105277425733089,4D:CF:2B:B0:FF:AD,-82
BLE,1668105277706735429,4D:CF:2B:B0:FF:AD,-88
BLE,1668105278282790118,4D:CF:2B:B0:FF:AD,-94
BLE,1668105278856008714,4D:CF:2B:B0:FF:AD,-90
BLE,1668105279424416322,4D:CF:2B:B0:FF:AD,-93
BLE,1668105279710673436,4D:CF:2B:B0:FF:AD,-102
BLE,1668105280572357997,4D:CF:2B:B0:FF:AD,-93
BLE,1668105281428415829,4D:CF:2B:B0:FF:AD,-94
BLE,1668105281714309406,4D:CF:2B:B0:FF:AD,-101
BLE,1668105282005543673,4D:CF:2B:B0:FF:AD,-101
BLE,1668105282580169837,4D:CF:2B:B0:FF:AD,-94
BLE,1668105282866645241,4D:CF:2B:B0:FF:AD,-94
BLE,1668105283151958157,4D:CF:2B:B0:FF:AD,-99
BLE,1668105283722765697,4D:CF:2B:B0:FF:AD,-94
BLE,1668105284872225814,4D:CF:2B:B0:FF:AD,-93
BLE,1668105285721969466,4D:CF:2B:B0:FF:AD,-89
BLE,1668105286291499103,4D:CF:2B:B0:FF:AD,-93
BLE,1668105286573122352,4D:CF:2B:B0:FF:AD,-101
BLE,1668105287437819213,4D:CF:2B:B0:FF:AD,-81
BLE,1668105287721864893,4D:CF:2B:B0:FF:AD,-90
BLE,1668105288872569538,4D:CF:2B:B0:FF:AD,-90
BLE,1668105288874023314,4D:CF:2B:B0:FF:AD,-81
BLE,1668105289732223872,4D:CF:2B:B0:FF:AD,-93
BLE,1668105290014919525,4D:CF:2B:B0:FF:AD,-100
BLE,1668105290585949896,4D:CF:2B:B0:FF:AD,-81
BLE,1668105291437561735,4D:CF:2B:B0:FF:AD,-100
BLE,1668105291727323519,4D:CF:2B:B0:FF:AD,-102
BLE,1668105292294805345,4D:CF:2B:B0:FF:AD,-81
BLE,1668105293152601116,4D:CF:2B:B0:FF:AD,-94
