BLE,1668084061722062221,5B:3C:BA:F2:A9:3F,-87
BLE,1668084062874553887,5B:3C:BA:F2:A9:3F,-85
BLE,1668084064022015428,5B:3C:BA:F2:A9:3F,-99
BLE,1668084068882123324,5B:3C:BA:F2:A9:3F,-82
BLE,1668084074324574036,5B:3C:BA:F2:A9:3F,-79
BLE,1668084075178260066,5B:3C:BA:F2:A9:3F,-83
BLE,1668084076887003105,5B:3C:BA:F2:A9:3F,-93
BLE,1668084077746977573,5B:3C:BA:F2:A9:3F,-82
BLE,1668084078600228694,5B:3C:BA:F2:A9:3F,-82
BLE,1668084080897035703,5B:3C:BA:F2:A9:3F,-94
BLE,1668084083481830193,5B:3C:BA:F2:A9:3F,-80
BLE,1668084084339373784,5B:3C:BA:F2:A9:3F,-79
BLE,1668084085190562606,5B:3C:BA:F2:A9:3F,-79
BLE,1668084086049505258,5B:3C:BA:F2:A9:3F,-82
BLE,1668084088343219693,5B:3C:BA:F2:A9:3F,-82
BLE,1668084089489373172,5B:3C:BA:F2:A9:3F,-80
BLE,1668084090347035553,5B:3C:BA:F2:A9:3F,-79
BLE,1668084090636796213,5B:3C:BA:F2:A9:3F,-94
BLE,1668084091491932678,5B:3C:BA:F2:A9:3F,-84
BLE,1668084092346989144,5B:3C:BA:F2:A9:3F,-92
BLE,1668084094642209888,5B:3C:BA:F2:A9:3F,-96
BLE,1668084095500102932,5B:3C:BA:F2:A9:3F,-98
BLE,1668084097502080781,5B:3C:BA:F2:A9:3F,-97
BLE,1668084097793170794,5B:3C:BA:F2:A9:3F,-95
BLE,1668084098942742425,5B:3C:BA:F2:A9:3F,-84
BLE,1668084099229591217,5B:3C:BA:F2:A9:3F,-83
BLE,1668084100087651300,5B:3C:BA:F2:A9:3F,-82
BLE,1668084100376882302,5B:3C:BA:F2:A9:3F,-95
BLE,1668084102675952690,5B:3C:BA:F2:A9:3F,-95
BLE,1668084102966386423,5B:3C:BA:F2:A9:3F,-94
BLE,1668084104697096139,5B:3C:BA:F2:A9:3F,-94
BLE,1668084105849544264,5B:3C:BA:F2:A9:3F,-94
BLE,1668084106703202670,5B:3C:BA:F2:A9:3F,-84
BLE,1668084106991884140,5B:3C:BA:F2:A9:3F,-88
BLE,1668084108412583447,5B:3C:BA:F2:A9:3F,-86
BLE,1668084109557593279,5B:3C:BA:F2:A9:3F,-87
BLE,1668084112417109345,5B:3C:BA:F2:A9:3F,-87
BLE,1668084113562122885,5B:3C:BA:F2:A9:3F,-87
BLE,1668084114421826566,5B:3C:BA:F2:A9:3F,-84
BLE,1668084115565899287,5B:3C:BA:F2:A9:3F,-89
BLE,1668084116421346497,5B:3C:BA:F2:A9:3F,-88
BLE,1668084117278293848,5B:3C:BA:F2:A9:3F,-83
BLE,1668084118422133158,5B:3C:BA:F2:A9:3F,-83
BLE,1668084118988198618,5B:3C:BA:F2:A9:3F,-82
BLE,1668084120134619801,5B:3C:BA:F2:A9:3F,-92
