BLE,1668084360956371609,75:79:9C:3C:30:41,-77
BLE,1668084361247084449,75:79:9C:3C:30:41,-76
BLE,1668084361535451687,75:79:9C:3C:30:41,-89
BLE,1668084362691325657,75:79:9C:3C:30:41,-78
BLE,1668084362983342192,75:79:9C:3C:30:41,-81
BLE,1668084363263216015,75:79:9C:3C:30:41,-91
BLE,1668084363836137072,75:79:9C:3C:30:41,-92
BLE,1668084364126132460,75:79:9C:3C:30:41,-92
BLE,1668084364411697226,75:79:9C:3C:30:41,-93
BLE,1668084364981167984,75:79:9C:3C:30:41,-79
BLE,1668084366402602920,75:79:9C:3C:30:41,-92
BLE,1668084366683013071,75:79:9C:3C:30:41,-100
BLE,1668084366965053494,75:79:9C:3C:30:41,-78
BLE,1668084367256198831,75:79:9C:3C:30:41,-78
BLE,1668084367538126730,75:79:9C:3C:30:41,-88
BLE,1668084368112240246,75:79:9C:3C:30:41,-92
BLE,1668084368397966978,75:79:9C:3C:30:41,-102
BLE,1668084369249438402,75:79:9C:3C:30:41,-90
BLE,1668084369540604697,75:79:9C:3C:30:41,-91
BLE,1668084370116320029,75:79:9C:3C:30:41,-77
BLE,1668084370400547485,75:79:9C:3C:30:41,-90
BLE,1668084371258799292,75:79:9C:3C:30:41,-78
BLE,1668084371824044949,75:79:9C:3C:30:41,-91
BLE,1668084372109349643,75:79:9C:3C:30:41,-90
BLE,1668084372400582355,75:79:9C:3C:30:41,-89
BLE,1668084373260893514,75:79:9C:3C:30:41,-92
BLE,1668084373550250371,75:79:9C:3C:30:41,-103
BLE,1668084374412349469,75:79:9C:3C:30:41,-91
BLE,1668084374700853627,75:79:9C:3C:30:41,-92
BLE,1668084375267459644,75:79:9C:3C:30:41,-92
BLE,1668084375551894681,75:79:9C:3C:30:41,-102
BLE,1668084376117098963,75:79:9C:3C:30:41,-103
BLE,1668084376405722162,75:79:9C:3C:30:41,-99
BLE,1668084377266295652,75:79:9C:3C:30:41,-91
BLE,1668084377551880510,75:79:9C:3C:30:41,-98
BLE,1668084378412147502,75:79:9C:3C:30:41,-99
BLE,1668084378698156605,75:79:9C:3C:30:41,-92
BLE,1668084379265634737,75:79:9C:3C:30:41,-101
BLE,1668084379555587797,75:79:9C:3C:30:41,-101
BLE,1668084379845564814,75:79:9C:3C:30:41,-90
BLE,1668084380711463119,75:79:9C:3C:30:41,-78
BLE,1668084380993841387,75:79:9C:3C:30:41,-90
BLE,1668084381558249887,75:79:9C:3C:30:41,-90
BLE,1668084382130019304,75:79:9C:3C:30:41,-92
BLE,1668084382419967822,75:79:9C:3C:30:41,-91
BLE,1668084383275230620,75:79:9C:3C:30:41,-91
BLE,1668084384421296927,75:79:9C:3C:30:41,-92
BLE,1668084385565725293,75:79:9C:3C:30:41,-90
BLE,1668084386426492614,75:79:9C:3C:30:41,-92
BLE,1668084386716320883,75:79:9C:3C:30:41,-92
BLE,1668084387004214881,75:79:9C:3C:30:41,-100
BLE,1668084387294381272,75:79:9C:3C:30:41,-89
BLE,1668084387861369742,75:79:9C:3C:30:41,-104
BLE,1668084388149233741,75:79:9C:3C:30:41,-100
