BLE,1668092580483190413,4F:5B:86:F3:0C:64,-79
BLE,1668092580768572931,4F:5B:86:F3:0C:64,-89
BLE,1668092581064310299,DB:6B:83:5D:9E:4D,-93
BLE,1668092581088723086,47:33:69:42:1F:8C,-103
BLE,1668092581252217044,7E:3F:14:2A:22:00,-99
BLE,1668092581334310811,4F:5B:86:F3:0C:64,-94
BLE,1668092581621253813,4F:5B:86:F3:0C:64,-99
BLE,1668092581805163224,7E:3F:14:2A:22:00,-86
BLE,1668092582081614919,7E:3F:14:2A:22:00,-84
BLE,1668092582184670675,47:33:69:42:1F:8C,-90
BLE,1668092582354858605,7E:3F:14:2A:22:00,-99
BLE,1668092582483096182,4F:5B:86:F3:0C:64,-93
BLE,1668092582773088485,4F:5B:86:F3:0C:64,-94
BLE,1668092583073530346,DB:6B:83:5D:9E:4D,-97
BLE,1668092583278833659,47:33:69:42:1F:8C,-89
BLE,1668092583379977060,ED:AF:8F:FC:1E:8E,-99
BLE,1668092583548925586,47:33:69:42:1F:8C,-87
BLE,1668092583634291486,4F:5B:86:F3:0C:64,-78
BLE,1668092583823962671,47:33:69:42:1F:8C,-102
BLE,1668092583916278039,4F:5B:86:F3:0C:64,-89
BLE,1668092584097409772,47:33:69:42:1F:8C,-104
BLE,1668092584367795696,47:33:69:42:1F:8C,-90
BLE,1668092584711865059,7E:3F:14:2A:22:00,-88
BLE,1668092584780558217,4F:5B:86:F3:0C:64,-94
BLE,1668092584907308809,47:33:69:42:1F:8C,-100
BLE,1668092584990449315,7E:3F:14:2A:22:00,-89
BLE,1668092585062832142,4F:5B:86:F3:0C:64,-88
BLE,1668092585076072295,DB:6B:83:5D:9E:4D,-87
BLE,1668092585263580419,7E:3F:14:2A:22:00,-88
BLE,1668092585540584358,7E:3F:14:2A:22:00,-101
BLE,1668092585917291505,4F:5B:86:F3:0C:64,-90
BLE,1668092585998333741,47:33:69:42:1F:8C,-89
BLE,1668092586268588001,47:33:69:42:1F:8C,-90
BLE,1668092586374792224,7E:3F:14:2A:22:00,-97
BLE,1668092587065091261,4F:5B:86:F3:0C:64,-98
BLE,1668092587078656369,DB:6B:83:5D:9E:4D,-100
BLE,1668092587371087605,47:33:69:42:1F:8C,-97
BLE,1668092587635669591,4F:5B:86:F3:0C:64,-94
BLE,1668092587641132033,47:33:69:42:1F:8C,-99
BLE,1668092587755477547,7E:3F:14:2A:22:00,-104
BLE,1668092587915020046,47:33:69:42:1F:8C,-96
BLE,1668092587923501250,4F:5B:86:F3:0C:64,-100
BLE,1668092588212324315,4F:5B:86:F3:0C:64,-104
BLE,1668092588311398655,7E:3F:14:2A:22:00,-99
BLE,1668092588583398687,7E:3F:14:2A:22:00,-99
BLE,1668092588860408251,7E:3F:14:2A:22:00,-99
BLE,1668092589053449400,ED:AF:8F:FC:1E:8E,-86
BLE,1668092589075809042,4F:5B:86:F3:0C:64,-82
BLE,1668092589083754917,DB:6B:83:5D:9E:4D,-84
BLE,1668092589315050125,7E:3F:14:2A:22:00,-86
BLE,1668092589561126970,47:33:69:42:1F:8C,-90
BLE,1668092589869936327,7E:3F:14:2A:22:00,-96
BLE,1668092589928240384,4F:5B:86:F3:0C:64,-82
BLE,1668092590147912964,7E:3F:14:2A:22:00,-85
BLE,1668092590217845233,4F:5B:86:F3:0C:64,-86
BLE,1668092590427542375,7E:3F:14:2A:22:00,-101
BLE,1668092590789530676,4F:5B:86:F3:0C:64,-94
BLE,1668092590975937395,7E:3F:14:2A:22:00,-93
BLE,1668092591075572354,4F:5B:86:F3:0C:64,-94
BLE,1668092591640708198,4F:5B:86:F3:0C:64,-82
BLE,1668092591759407875,47:33:69:42:1F:8C,-89
BLE,1668092591927601450,4F:5B:86:F3:0C:64,-90
BLE,1668092592077320928,7E:3F:14:2A:22:00,-92
BLE,1668092592863642128,47:33:69:42:1F:8C,-89
BLE,1668092593078138970,4F:5B:86:F3:0C:64,-81
BLE,1668092593141463850,47:33:69:42:1F:8C,-89
BLE,1668092593176090238,7E:3F:14:2A:22:00,-95
BLE,1668092593364891348,4F:5B:86:F3:0C:64,-90
BLE,1668092594225852893,4F:5B:86:F3:0C:64,-82
BLE,1668092594512244859,47:33:69:42:1F:8C,-93
BLE,1668092595079116310,4F:5B:86:F3:0C:64,-89
BLE,1668092595338941762,47:33:69:42:1F:8C,-89
BLE,1668092595361036823,7E:3F:14:2A:22:00,-90
BLE,1668092595632280239,7E:3F:14:2A:22:00,-94
BLE,1668092596222407239,4F:5B:86:F3:0C:64,-99
BLE,1668092596738988341,7E:3F:14:2A:22:00,-90
BLE,1668092597085550178,4F:5B:86:F3:0C:64,-82
BLE,1668092597814762683,47:33:69:42:1F:8C,-89
BLE,1668092597936251413,4F:5B:86:F3:0C:64,-91
BLE,1668092598092630488,47:33:69:42:1F:8C,-94
BLE,1668092599207348798,7E:3F:14:2A:22:00,-101
BLE,1668092599654464459,4F:5B:86:F3:0C:64,-94
BLE,1668092600850042966,7E:3F:14:2A:22:00,-92
BLE,1668092600852194860,47:33:69:42:1F:8C,-87
BLE,1668092601126570243,7E:3F:14:2A:22:00,-95
BLE,1668092601392349424,47:33:69:42:1F:8C,-88
BLE,1668092601676353123,4F:5B:86:F3:0C:64,-79
BLE,1668092601949148522,47:33:69:42:1F:8C,-92
BLE,1668092601956057659,7E:3F:14:2A:22:00,-91
BLE,1668092601959886827,4F:5B:86:F3:0C:64,-92
BLE,1668092602496106057,47:33:69:42:1F:8C,-99
BLE,1668092602534360949,4F:5B:86:F3:0C:64,-94
BLE,1668092602777581241,47:33:69:42:1F:8C,-92
BLE,1668092602817401575,4F:5B:86:F3:0C:64,-99
BLE,1668092603100180786,ED:AF:8F:FC:1E:8E,-94
BLE,1668092603124187494,DB:6B:83:5D:9E:4D,-88
BLE,1668092603680643596,4F:5B:86:F3:0C:64,-95
BLE,1668092603875881306,47:33:69:42:1F:8C,-105
BLE,1668092603971918760,4F:5B:86:F3:0C:64,-82
BLE,1668092604157495780,7E:3F:14:2A:22:00,-104
BLE,1668092604257348820,4F:5B:86:F3:0C:64,-88
BLE,1668092604366389013,69:92:9F:96:85:64,-92
BLE,1668092604696470148,47:33:69:42:1F:8C,-99
BLE,1668092604825721797,4F:5B:86:F3:0C:64,-95
BLE,1668092604991045320,7E:3F:14:2A:22:00,-102
BLE,1668092605108612508,4F:5B:86:F3:0C:64,-102
BLE,1668092605255880552,47:33:69:42:1F:8C,-101
BLE,1668092605262191153,7E:3F:14:2A:22:00,-89
BLE,1668092605391411844,4F:5B:86:F3:0C:64,-94
BLE,1668092605525418611,47:33:69:42:1F:8C,-100
BLE,1668092605541473193,7E:3F:14:2A:22:00,-94
BLE,1668092605671618333,4F:5B:86:F3:0C:64,-101
BLE,1668092606070655913,47:33:69:42:1F:8C,-101
BLE,1668092606302560073,69:92:9F:96:85:64,-102
BLE,1668092606340850090,47:33:69:42:1F:8C,-88
BLE,1668092606529200705,4F:5B:86:F3:0C:64,-99
BLE,1668092607101385101,4F:5B:86:F3:0C:64,-94
BLE,1668092607198376379,7E:3F:14:2A:22:00,-90
BLE,1668092607383600610,4F:5B:86:F3:0C:64,-98
BLE,1668092607438380913,47:33:69:42:1F:8C,-90
BLE,1668092607647031899,ED:AF:8F:FC:1E:8E,-90
BLE,1668092607712193635,47:33:69:42:1F:8C,-87
BLE,1668092608240461740,4F:5B:86:F3:0C:64,-100
BLE,1668092608266178888,47:33:69:42:1F:8C,-100
BLE,1668092608453483764,7E:3F:14:2A:22:00,-104
BLE,1668092608723686732,7E:3F:14:2A:22:00,-101
BLE,1668092608808017643,4F:5B:86:F3:0C:64,-94
BLE,1668092608814949612,47:33:69:42:1F:8C,-100
BLE,1668092608997282498,7E:3F:14:2A:22:00,-102
BLE,1668092609088766459,47:33:69:42:1F:8C,-97
BLE,1668092609099307474,4F:5B:86:F3:0C:64,-94
BLE,1668092609137234286,DB:6B:83:5D:9E:4D,-91
BLE,1668092609383600378,4F:5B:86:F3:0C:64,-103
BLE,1668092609666381965,4F:5B:86:F3:0C:64,-79
BLE,1668092610186531946,47:33:69:42:1F:8C,-89
BLE,1668092610238602444,4F:5B:86:F3:0C:64,-91
BLE,1668092610682326140,69:92:9F:96:85:64,-100
BLE,1668092610812271658,4F:5B:86:F3:0C:64,-94
BLE,1668092611019228245,47:33:69:42:1F:8C,-99
BLE,1668092611098540333,4F:5B:86:F3:0C:64,-101
BLE,1668092611388770758,4F:5B:86:F3:0C:64,-99
BLE,1668092611471090023,7E:3F:14:2A:22:00,-103
BLE,1668092611651944008,ED:AF:8F:FC:1E:8E,-103
BLE,1668092611679904466,4F:5B:86:F3:0C:64,-98
BLE,1668092611740970578,7E:3F:14:2A:22:00,-102
BLE,1668092611845488361,47:33:69:42:1F:8C,-105
BLE,1668092612251998488,4F:5B:86:F3:0C:64,-94
BLE,1668092612393180846,47:33:69:42:1F:8C,-100
BLE,1668092612533628295,4F:5B:86:F3:0C:64,-98
BLE,1668092612661919413,47:33:69:42:1F:8C,-100
BLE,1668092613104546079,4F:5B:86:F3:0C:64,-94
BLE,1668092613490340215,47:33:69:42:1F:8C,-103
BLE,1668092613671960317,4F:5B:86:F3:0C:64,-95
BLE,1668092613768502642,47:33:69:42:1F:8C,-98
BLE,1668092613952603593,4F:5B:86:F3:0C:64,-100
BLE,1668092614322781600,47:33:69:42:1F:8C,-100
BLE,1668092614524220453,4F:5B:86:F3:0C:64,-94
BLE,1668092614596049952,47:33:69:42:1F:8C,-99
BLE,1668092614869932257,47:33:69:42:1F:8C,-100
BLE,1668092615057992959,7E:3F:14:2A:22:00,-98
BLE,1668092615151255734,DB:6B:83:5D:9E:4D,-90
BLE,1668092615378164488,4F:5B:86:F3:0C:64,-83
BLE,1668092615610087106,7E:3F:14:2A:22:00,-93
BLE,1668092615659357508,ED:AF:8F:FC:1E:8E,-92
BLE,1668092615661026282,4F:5B:86:F3:0C:64,-90
BLE,1668092615966528507,47:33:69:42:1F:8C,-89
BLE,1668092616151419033,7E:3F:14:2A:22:00,-93
BLE,1668092616243873942,47:33:69:42:1F:8C,-89
BLE,1668092617065600605,47:33:69:42:1F:8C,-102
BLE,1668092617084824654,4F:5B:86:F3:0C:64,-102
BLE,1668092617158843423,DB:6B:83:5D:9E:4D,-100
BLE,1668092617817048045,7E:3F:14:2A:22:00,-104
BLE,1668092617825451915,69:92:9F:96:85:64,-103
BLE,1668092617942016281,4F:5B:86:F3:0C:64,-92
BLE,1668092618170035190,47:33:69:42:1F:8C,-100
BLE,1668092618226260352,4F:5B:86:F3:0C:64,-98
BLE,1668092618714205753,47:33:69:42:1F:8C,-87
BLE,1668092618801320676,4F:5B:86:F3:0C:64,-82
BLE,1668092618919554107,7E:3F:14:2A:22:00,-88
BLE,1668092619084971712,4F:5B:86:F3:0C:64,-90
BLE,1668092619654019641,4F:5B:86:F3:0C:64,-93
BLE,1668092619918429003,79:29:96:63:57:3D,-91
BLE,1668092619942498377,4F:5B:86:F3:0C:64,-91
BLE,1668092620026456458,7E:3F:14:2A:22:00,-105
BLE,1668092620084499101,47:33:69:42:1F:8C,-102
BLE,1668092620359668226,47:33:69:42:1F:8C,-90
BLE,1668092620585827029,7E:3F:14:2A:22:00,-93
BLE,1668092620799350840,4F:5B:86:F3:0C:64,-83
BLE,1668092621088681025,4F:5B:86:F3:0C:64,-99
BLE,1668092621169508430,DB:6B:83:5D:9E:4D,-100
BLE,1668092621918826683,69:92:9F:96:85:64,-96
BLE,1668092621946861390,4F:5B:86:F3:0C:64,-94
BLE,1668092621953286282,7E:3F:14:2A:22:00,-101
BLE,1668092622016668119,47:33:69:42:1F:8C,-90
BLE,1668092622191276170,C0:FE:03:92:C2:09,-93
BLE,1668092622293795015,47:33:69:42:1F:8C,-86
BLE,1668092622846766237,47:33:69:42:1F:8C,-99
BLE,1668092623059553388,7E:3F:14:2A:22:00,-91
BLE,1668092623172129879,DB:6B:83:5D:9E:4D,-88
BLE,1668092623337804897,7E:3F:14:2A:22:00,-93
BLE,1668092623364041207,4F:5B:86:F3:0C:64,-94
BLE,1668092623952044354,47:33:69:42:1F:8C,-100
BLE,1668092624219419227,4F:5B:86:F3:0C:64,-94
BLE,1668092624224217760,47:33:69:42:1F:8C,-98
BLE,1668092624506430894,4F:5B:86:F3:0C:64,-100
BLE,1668092625052309815,47:33:69:42:1F:8C,-99
BLE,1668092625074389793,4F:5B:86:F3:0C:64,-94
BLE,1668092625327198484,47:33:69:42:1F:8C,-88
BLE,1668092625929457399,4F:5B:86:F3:0C:64,-95
BLE,1668092626158659921,47:33:69:42:1F:8C,-101
BLE,1668092626213742470,4F:5B:86:F3:0C:64,-99
BLE,1668092626327544906,69:92:9F:96:85:64,-91
BLE,1668092626353851256,7E:3F:14:2A:22:00,-89
BLE,1668092626426927576,47:33:69:42:1F:8C,-89
BLE,1668092626702156158,47:33:69:42:1F:8C,-90
BLE,1668092626789377205,4F:5B:86:F3:0C:64,-82
BLE,1668092626972035922,47:33:69:42:1F:8C,-97
BLE,1668092627073689276,4F:5B:86:F3:0C:64,-101
BLE,1668092627516053487,47:33:69:42:1F:8C,-98
BLE,1668092627636845100,4F:5B:86:F3:0C:64,-102
BLE,1668092627796566181,47:33:69:42:1F:8C,-101
BLE,1668092627849350213,ED:AF:8F:FC:1E:8E,-106
BLE,1668092627925638124,4F:5B:86:F3:0C:64,-100
BLE,1668092628278173565,7E:3F:14:2A:22:00,-103
BLE,1668092628616180033,47:33:69:42:1F:8C,-99
BLE,1668092628787121830,4F:5B:86:F3:0C:64,-83
BLE,1668092629075040613,4F:5B:86:F3:0C:64,-99
BLE,1668092629720254454,47:33:69:42:1F:8C,-98
BLE,1668092629855625290,ED:AF:8F:FC:1E:8E,-100
BLE,1668092629935392998,4F:5B:86:F3:0C:64,-94
BLE,1668092629990211258,47:33:69:42:1F:8C,-101
BLE,1668092630223622736,4F:5B:86:F3:0C:64,-86
BLE,1668092630791552343,4F:5B:86:F3:0C:64,-95
BLE,1668092630815626467,47:33:69:42:1F:8C,-102
BLE,1668092631075229712,4F:5B:86:F3:0C:64,-97
BLE,1668092631087008297,47:33:69:42:1F:8C,-101
