BLE,1668092940151336992,4F:5B:86:F3:0C:64,-93
BLE,1668092940399398858,38:F5:88:21:3D:38,-101
BLE,1668092940508618383,38:F5:88:21:3D:38,-88
BLE,1668092940694711397,ED:AF:8F:FC:1E:8E,-92
BLE,1668092940826770934,38:F5:88:21:3D:38,-100
BLE,1668092940934830971,38:F5:88:21:3D:38,-88
BLE,1668092940998733720,4F:5B:86:F3:0C:64,-90
BLE,1668092941288733231,4F:5B:86:F3:0C:64,-89
BLE,1668092941310828167,7E:3F:14:2A:22:00,-91
BLE,1668092941365582428,38:F5:88:21:3D:38,-88
BLE,1668092941581204384,4F:5B:86:F3:0C:64,-89
BLE,1668092941584762971,7E:3F:14:2A:22:00,-92
BLE,1668092941854712067,7E:3F:14:2A:22:00,-103
BLE,1668092942109486572,38:F5:88:21:3D:38,-88
BLE,1668092942408645571,7E:3F:14:2A:22:00,-94
BLE,1668092942424318240,38:F5:88:21:3D:38,-101
BLE,1668092942447174626,4F:5B:86:F3:0C:64,-78
BLE,1668092942678509251,7E:3F:14:2A:22:00,-94
BLE,1668092942728734059,4F:5B:86:F3:0C:64,-101
BLE,1668092942939433191,38:F5:88:21:3D:38,-97
BLE,1668092943204450380,69:92:9F:96:85:64,-104
BLE,1668092943299775300,4F:5B:86:F3:0C:64,-81
BLE,1668092943367404385,38:F5:88:21:3D:38,-101
BLE,1668092943514244309,7E:3F:14:2A:22:00,-102
BLE,1668092943683665331,38:F5:88:21:3D:38,-87
BLE,1668092943864953853,4F:5B:86:F3:0C:64,-94
BLE,1668092943998714914,38:F5:88:21:3D:38,-100
BLE,1668092944150060165,4F:5B:86:F3:0C:64,-98
BLE,1668092944437519537,4F:5B:86:F3:0C:64,-100
BLE,1668092944703544757,ED:AF:8F:FC:1E:8E,-101
BLE,1668092944943370417,38:F5:88:21:3D:38,-99
BLE,1668092945007241875,4F:5B:86:F3:0C:64,-94
BLE,1668092945159245328,7E:3F:14:2A:22:00,-103
BLE,1668092945569749497,38:F5:88:21:3D:38,-102
BLE,1668092945865129244,4F:5B:86:F3:0C:64,-80
BLE,1668092946201393647,38:F5:88:21:3D:38,-99
BLE,1668092946713769751,ED:AF:8F:FC:1E:8E,-93
BLE,1668092946721172174,4F:5B:86:F3:0C:64,-82
BLE,1668092946743419066,38:F5:88:21:3D:38,-87
BLE,1668092947094651188,7E:3F:14:2A:22:00,-91
BLE,1668092947262519517,38:F5:88:21:3D:38,-89
BLE,1668092947295836044,4F:5B:86:F3:0C:64,-90
BLE,1668092947365315693,7E:3F:14:2A:22:00,-93
BLE,1668092947369524232,38:F5:88:21:3D:38,-91
BLE,1668092948151308813,4F:5B:86:F3:0C:64,-103
BLE,1668092948408557500,38:F5:88:21:3D:38,-87
BLE,1668092948468952827,7E:3F:14:2A:22:00,-95
BLE,1668092949148489518,38:F5:88:21:3D:38,-90
BLE,1668092949299651272,4F:5B:86:F3:0C:64,-92
BLE,1668092949563408307,7E:3F:14:2A:22:00,-91
BLE,1668092949589540992,4F:5B:86:F3:0C:64,-98
BLE,1668092950604653677,69:92:9F:96:85:64,-92
BLE,1668092950724107345,4F:5B:86:F3:0C:64,-82
BLE,1668092950729647121,ED:AF:8F:FC:1E:8E,-91
BLE,1668092951289810101,4F:5B:86:F3:0C:64,-83
BLE,1668092951502818000,7E:3F:14:2A:22:00,-92
BLE,1668092951573767258,4F:5B:86:F3:0C:64,-89
BLE,1668092951708534517,69:92:9F:96:85:64,-93
BLE,1668092951775303652,7E:3F:14:2A:22:00,-92
BLE,1668092951864622136,4F:5B:86:F3:0C:64,-99
BLE,1668092952301097533,38:F5:88:21:3D:38,-104
BLE,1668092952432843990,4F:5B:86:F3:0C:64,-92
BLE,1668092952614101554,38:F5:88:21:3D:38,-102
BLE,1668092952722002635,4F:5B:86:F3:0C:64,-101
BLE,1668092952732186570,ED:AF:8F:FC:1E:8E,-102
BLE,1668092952870083546,7E:3F:14:2A:22:00,-101
BLE,1668092953012197144,4F:5B:86:F3:0C:64,-99
BLE,1668092953043578525,38:F5:88:21:3D:38,-100
BLE,1668092953141061214,7E:3F:14:2A:22:00,-103
BLE,1668092953412235464,7E:3F:14:2A:22:00,-104
BLE,1668092953582334353,4F:5B:86:F3:0C:64,-93
BLE,1668092953765422773,38:F5:88:21:3D:38,-106
BLE,1668092953872850901,4F:5B:86:F3:0C:64,-93
BLE,1668092954393105048,38:F5:88:21:3D:38,-91
BLE,1668092954783685800,7E:3F:14:2A:22:00,-90
BLE,1668092955055096964,7E:3F:14:2A:22:00,-92
BLE,1668092955294301672,4F:5B:86:F3:0C:64,-93
BLE,1668092955324654439,7E:3F:14:2A:22:00,-92
BLE,1668092955584225185,4F:5B:86:F3:0C:64,-79
BLE,1668092955768046680,38:F5:88:21:3D:38,-91
BLE,1668092956094585102,69:92:9F:96:85:64,-93
BLE,1668092956441191021,4F:5B:86:F3:0C:64,-82
BLE,1668092956694841454,7E:3F:14:2A:22:00,-92
BLE,1668092956724633143,4F:5B:86:F3:0C:64,-100
BLE,1668092956975299565,7E:3F:14:2A:22:00,-95
BLE,1668092957590689760,4F:5B:86:F3:0C:64,-94
BLE,1668092957611307211,66:99:E4:00:33:E6,-103
BLE,1668092958166396452,4F:5B:86:F3:0C:64,-90
BLE,1668092958439183310,66:99:E4:00:33:E6,-104
BLE,1668092958712425663,66:99:E4:00:33:E6,-94
BLE,1668092958736110999,4F:5B:86:F3:0C:64,-94
BLE,1668092958825486523,38:F5:88:21:3D:38,-101
BLE,1668092958902058640,7E:3F:14:2A:22:00,-106
BLE,1668092959020311321,4F:5B:86:F3:0C:64,-92
BLE,1668092959310106876,4F:5B:86:F3:0C:64,-90
BLE,1668092959656956710,38:F5:88:21:3D:38,-91
BLE,1668092959964238249,69:92:9F:96:85:64,-91
BLE,1668092960004610202,7E:3F:14:2A:22:00,-105
BLE,1668092960172889902,4F:5B:86:F3:0C:64,-79
BLE,1668092960627659900,66:99:E4:00:33:E6,-91
BLE,1668092960745855373,ED:AF:8F:FC:1E:8E,-101
BLE,1668092960777944121,69:92:9F:96:85:64,-91
BLE,1668092961028778875,38:F5:88:21:3D:38,-100
BLE,1668092961659327036,38:F5:88:21:3D:38,-102
BLE,1668092961883874940,4F:5B:86:F3:0C:64,-93
BLE,1668092962086463448,38:F5:88:21:3D:38,-89
BLE,1668092962215208769,7E:3F:14:2A:22:00,-95
BLE,1668092962449872026,4F:5B:86:F3:0C:64,-82
BLE,1668092962689644728,69:92:9F:96:85:64,-92
BLE,1668092962738644091,4F:5B:86:F3:0C:64,-82
BLE,1668092963026486542,4F:5B:86:F3:0C:64,-90
BLE,1668092963142608703,38:F5:88:21:3D:38,-101
BLE,1668092963316985465,7E:3F:14:2A:22:00,-92
BLE,1668092963463477392,38:F5:88:21:3D:38,-90
BLE,1668092963571953884,38:F5:88:21:3D:38,-103
BLE,1668092963597232078,4F:5B:86:F3:0C:64,-81
BLE,1668092964144805939,7E:3F:14:2A:22:00,-101
BLE,1668092964172753314,4F:5B:86:F3:0C:64,-91
BLE,1668092964316561395,38:F5:88:21:3D:38,-86
BLE,1668092964741635953,4F:5B:86:F3:0C:64,-94
BLE,1668092964975998296,7E:3F:14:2A:22:00,-103
BLE,1668092965026427560,4F:5B:86:F3:0C:64,-103
BLE,1668092965596057775,4F:5B:86:F3:0C:64,-94
BLE,1668092966225642946,DB:6B:83:5D:9E:4D,-91
BLE,1668092966319121177,38:F5:88:21:3D:38,-100
BLE,1668092966427210798,38:F5:88:21:3D:38,-90
BLE,1668092966737808011,4F:5B:86:F3:0C:64,-99
BLE,1668092966757333098,ED:AF:8F:FC:1E:8E,-90
BLE,1668092966829427345,69:92:9F:96:85:64,-92
BLE,1668092966885832089,7E:3F:14:2A:22:00,-104
BLE,1668092967240048221,66:99:E4:00:33:E6,-94
BLE,1668092967510126982,66:99:E4:00:33:E6,-100
BLE,1668092967600967574,4F:5B:86:F3:0C:64,-82
BLE,1668092967692619658,38:F5:88:21:3D:38,-92
BLE,1668092967705006112,7E:3F:14:2A:22:00,-92
BLE,1668092968175184616,4F:5B:86:F3:0C:64,-100
BLE,1668092968257103968,7E:3F:14:2A:22:00,-93
BLE,1668092968524000721,38:F5:88:21:3D:38,-102
BLE,1668092968745015870,4F:5B:86:F3:0C:64,-94
BLE,1668092968807842838,7E:3F:14:2A:22:00,-108
BLE,1668092968840295957,38:F5:88:21:3D:38,-89
BLE,1668092969121675767,C0:FE:03:92:C2:09,-92
BLE,1668092969603637648,4F:5B:86:F3:0C:64,-82
BLE,1668092969639022694,7E:3F:14:2A:22:00,-101
BLE,1668092969694557906,66:99:E4:00:33:E6,-101
BLE,1668092969871647930,38:F5:88:21:3D:38,-89
BLE,1668092970457471975,4F:5B:86:F3:0C:64,-93
BLE,1668092970464713566,7E:3F:14:2A:22:00,-103
BLE,1668092970762418456,ED:AF:8F:FC:1E:8E,-103
BLE,1668092970796344226,66:99:E4:00:33:E6,-103
BLE,1668092970818951240,38:F5:88:21:3D:38,-99
BLE,1668092971014227949,7E:3F:14:2A:22:00,-101
BLE,1668092971564770780,7E:3F:14:2A:22:00,-93
BLE,1668092971606655342,4F:5B:86:F3:0C:64,-93
BLE,1668092971888108443,4F:5B:86:F3:0C:64,-90
BLE,1668092972106004624,7E:3F:14:2A:22:00,-91
BLE,1668092972384018636,7E:3F:14:2A:22:00,-90
BLE,1668092972459849052,4F:5B:86:F3:0C:64,-82
BLE,1668092972708548911,66:99:E4:00:33:E6,-91
BLE,1668092972745270236,4F:5B:86:F3:0C:64,-102
BLE,1668092972768554159,ED:AF:8F:FC:1E:8E,-104
BLE,1668092972940921316,7E:3F:14:2A:22:00,-92
BLE,1668092973220687101,7E:3F:14:2A:22:00,-91
BLE,1668092973316166812,4F:5B:86:F3:0C:64,-93
BLE,1668092973606157032,4F:5B:86:F3:0C:64,-94
BLE,1668092973713445827,69:92:9F:96:85:64,-100
BLE,1668092973889779110,4F:5B:86:F3:0C:64,-102
BLE,1668092974262139969,DB:6B:83:5D:9E:4D,-107
BLE,1668092974457735633,4F:5B:86:F3:0C:64,-100
BLE,1668092974747294149,4F:5B:86:F3:0C:64,-101
BLE,1668092974772237430,ED:AF:8F:FC:1E:8E,-104
BLE,1668092975037266411,4F:5B:86:F3:0C:64,-99
BLE,1668092975088214545,69:92:9F:96:85:64,-102
BLE,1668092975145717403,7E:3F:14:2A:22:00,-103
BLE,1668092975694459710,7E:3F:14:2A:22:00,-91
BLE,1668092975901230008,4F:5B:86:F3:0C:64,-93
BLE,1668092976520934574,7E:3F:14:2A:22:00,-102
BLE,1668092976553682107,38:F5:88:21:3D:38,-91
BLE,1668092976795219333,7E:3F:14:2A:22:00,-90
BLE,1668092977047471030,4F:5B:86:F3:0C:64,-95
BLE,1668092977185414297,38:F5:88:21:3D:38,-94
BLE,1668092977349450666,7E:3F:14:2A:22:00,-101
BLE,1668092977625608031,7E:3F:14:2A:22:00,-103
BLE,1668092977927679124,38:F5:88:21:3D:38,-101
BLE,1668092978198750875,4F:5B:86:F3:0C:64,-93
BLE,1668092978484240433,4F:5B:86:F3:0C:64,-102
BLE,1668092978774254820,4F:5B:86:F3:0C:64,-100
BLE,1668092980194393522,4F:5B:86:F3:0C:64,-99
BLE,1668092980484197202,4F:5B:86:F3:0C:64,-100
BLE,1668092980653098770,38:F5:88:21:3D:38,-92
BLE,1668092980655631702,7E:3F:14:2A:22:00,-93
BLE,1668092980775527657,4F:5B:86:F3:0C:64,-101
BLE,1668092980794279295,ED:AF:8F:FC:1E:8E,-93
BLE,1668092980868694809,69:92:9F:96:85:64,-95
BLE,1668092980933998085,7E:3F:14:2A:22:00,-89
BLE,1668092981635314631,4F:5B:86:F3:0C:64,-98
BLE,1668092981922887585,4F:5B:86:F3:0C:64,-99
BLE,1668092982030415003,7E:3F:14:2A:22:00,-102
BLE,1668092982303273610,7E:3F:14:2A:22:00,-100
BLE,1668092982785680569,4F:5B:86:F3:0C:64,-93
BLE,1668092983405572883,7E:3F:14:2A:22:00,-89
BLE,1668092983675542979,7E:3F:14:2A:22:00,-104
BLE,1668092984792091811,4F:5B:86:F3:0C:64,-78
BLE,1668092984950799861,38:F5:88:21:3D:38,-89
BLE,1668092985076659963,4F:5B:86:F3:0C:64,-89
BLE,1668092985367940044,4F:5B:86:F3:0C:64,-90
BLE,1668092986120957759,38:F5:88:21:3D:38,-90
BLE,1668092986228801340,4F:5B:86:F3:0C:64,-94
BLE,1668092986430740938,38:F5:88:21:3D:38,-86
BLE,1668092986636043793,38:F5:88:21:3D:38,-89
BLE,1668092986796342326,4F:5B:86:F3:0C:64,-82
BLE,1668092987079207162,4F:5B:86:F3:0C:64,-98
BLE,1668092987457918455,69:92:9F:96:85:64,-95
BLE,1668092987490756862,38:F5:88:21:3D:38,-92
BLE,1668092987642749940,4F:5B:86:F3:0C:64,-99
BLE,1668092987919567714,38:F5:88:21:3D:38,-102
BLE,1668092988503171074,4F:5B:86:F3:0C:64,-80
BLE,1668092989066053442,38:F5:88:21:3D:38,-100
BLE,1668092989082771476,4F:5B:86:F3:0C:64,-99
BLE,1668092989381785893,38:F5:88:21:3D:38,-102
BLE,1668092989944518888,4F:5B:86:F3:0C:64,-81
BLE,1668092990015612978,7E:3F:14:2A:22:00,-91
BLE,1668092990798697629,4F:5B:86:F3:0C:64,-93
BLE,1668092991390790692,7E:3F:14:2A:22:00,-90
BLE,1668092991660645539,7E:3F:14:2A:22:00,-92
BLE,1668092991947584874,4F:5B:86:F3:0C:64,-83
BLE,1668092992232772935,4F:5B:86:F3:0C:64,-99
BLE,1668092992763090852,7E:3F:14:2A:22:00,-94
BLE,1668092992800622502,4F:5B:86:F3:0C:64,-81
BLE,1668092992828101298,ED:AF:8F:FC:1E:8E,-100
BLE,1668092993082959801,4F:5B:86:F3:0C:64,-90
BLE,1668092993657070719,4F:5B:86:F3:0C:64,-93
BLE,1668092993864444802,7E:3F:14:2A:22:00,-102
BLE,1668092993937949492,4F:5B:86:F3:0C:64,-90
BLE,1668092994140516084,7E:3F:14:2A:22:00,-93
BLE,1668092994306738055,38:F5:88:21:3D:38,-93
BLE,1668092994324269122,69:92:9F:96:85:64,-92
BLE,1668092994513108065,4F:5B:86:F3:0C:64,-92
BLE,1668092994685063269,7E:3F:14:2A:22:00,-92
BLE,1668092994801101889,4F:5B:86:F3:0C:64,-93
BLE,1668092995365645240,4F:5B:86:F3:0C:64,-82
BLE,1668092995509487779,7E:3F:14:2A:22:00,-91
BLE,1668092995779638331,7E:3F:14:2A:22:00,-99
BLE,1668092996507379893,4F:5B:86:F3:0C:64,-99
BLE,1668092996615149600,7E:3F:14:2A:22:00,-92
BLE,1668092996798416102,4F:5B:86:F3:0C:64,-90
BLE,1668092997089151272,4F:5B:86:F3:0C:64,-88
BLE,1668092997173196519,7E:3F:14:2A:22:00,-93
BLE,1668092997451868649,7E:3F:14:2A:22:00,-90
BLE,1668092997884980914,38:F5:88:21:3D:38,-92
