BLE,1670853600213241306,51:94:34:4D:A1:8A,-70
BLE,1670853600227396718,C8:B2:1E:C1:4C:16,-86
BLE,1670853600271760349,C4:69:52:CE:E1:A1,-92
BLE,1670853600393095798,C0:FE:A1:B4:37:99,-88
BLE,1670853600483130918,51:94:34:4D:A1:8A,-72
BLE,1670853600523409889,78:08:AF:59:4E:4E,-72
BLE,1670853600774927431,C4:69:52:CE:E1:A1,-78
BLE,1670853600894226030,78:08:AF:59:4E:4E,-91
BLE,1670853601031846616,51:94:34:4D:A1:8A,-77
BLE,1670853601051711251,74:D1:99:FA:4B:BE,-91
BLE,1670853601075555713,78:08:AF:59:4E:4E,-90
BLE,1670853601144232341,C0:4D:64:55:B8:09,-94
BLE,1670853601286489454,CE:81:6B:72:76:61,-84
BLE,1670853601306512962,51:94:34:4D:A1:8A,-74
BLE,1670853601324210664,74:D1:99:FA:4B:BE,-92
BLE,1670853601328826942,51:94:34:4D:A1:8A,-74
BLE,1670853601344028633,F1:3B:82:8E:E9:72,-77
BLE,1670853601456770020,78:08:AF:59:4E:4E,-89
BLE,1670853601517448786,C8:B2:1E:C1:4C:16,-98
BLE,1670853601594211691,74:D1:99:FA:4B:BE,-92
BLE,1670853601598964967,51:94:34:4D:A1:8A,-75
BLE,1670853601643740926,78:08:AF:59:4E:4E,-83
BLE,1670853601776228449,C4:69:52:CE:E1:A1,-83
BLE,1670853601825020484,78:08:AF:59:4E:4E,-72
BLE,1670853601868773163,74:D1:99:FA:4B:BE,-94
BLE,1670853601876979981,51:94:34:4D:A1:8A,-52
BLE,1670853602015836843,78:08:AF:59:4E:4E,-80
BLE,1670853602140336213,74:D1:99:FA:4B:BE,-87
BLE,1670853602151280539,51:94:34:4D:A1:8A,-69
BLE,1670853602280340853,C4:69:52:CE:E1:A1,-77
BLE,1670853602385300168,74:D1:99:FA:4B:BE,-100
BLE,1670853602386661984,78:08:AF:59:4E:4E,-83
BLE,1670853602431790105,51:94:34:4D:A1:8A,-71
BLE,1670853602574600754,78:08:AF:59:4E:4E,-65
BLE,1670853602704350351,51:94:34:4D:A1:8A,-71
BLE,1670853602760981417,78:08:AF:59:4E:4E,-89
BLE,1670853602779976729,C4:69:52:CE:E1:A1,-91
BLE,1670853602946218760,78:08:AF:59:4E:4E,-75
BLE,1670853602974422002,51:94:34:4D:A1:8A,-61
BLE,1670853603136278295,78:08:AF:59:4E:4E,-65
BLE,1670853603275190324,F1:3B:82:8E:E9:72,-51
