BLE,1668097741416843243,7D:58:BE:97:5B:31,-95
BLE,1668097742272960809,7D:58:BE:97:5B:31,-83
BLE,1668097744000257031,7D:58:BE:97:5B:31,-88
BLE,1668097744564927835,7D:58:BE:97:5B:31,-81
BLE,1668097745717577527,7D:58:BE:97:5B:31,-80
BLE,1668097746004865376,7D:58:BE:97:5B:31,-90
BLE,1668097746564476567,7D:58:BE:97:5B:31,-92
BLE,1668097747134206983,7D:58:BE:97:5B:31,-83
BLE,1668097747711696525,7D:58:BE:97:5B:31,-89
BLE,1668097748278188101,7D:58:BE:97:5B:31,-94
BLE,1668097748569981568,7D:58:BE:97:5B:31,-94
BLE,1668097748858219074,7D:58:BE:97:5B:31,-100
BLE,1668097750011283886,7D:58:BE:97:5B:31,-82
BLE,1668097750297063459,7D:58:BE:97:5B:31,-89
BLE,1668097751445733985,7D:58:BE:97:5B:31,-100
BLE,1668097752015500234,7D:58:BE:97:5B:31,-94
BLE,1668097752872546041,7D:58:BE:97:5B:31,-95
BLE,1668097753157036711,7D:58:BE:97:5B:31,-99
BLE,1668097754313249657,7D:58:BE:97:5B:31,-93
BLE,1668097754597234999,7D:58:BE:97:5B:31,-100
BLE,1668097754889190965,7D:58:BE:97:5B:31,-99
BLE,1668097755749400488,7D:58:BE:97:5B:31,-79
BLE,1668097756607561658,7D:58:BE:97:5B:31,-82
BLE,1668097756890775008,7D:58:BE:97:5B:31,-91
BLE,1668097757461114335,7D:58:BE:97:5B:31,-82
BLE,1668097758314301849,7D:58:BE:97:5B:31,-94
BLE,1668097758600732624,7D:58:BE:97:5B:31,-100
BLE,1668097759172494269,7D:58:BE:97:5B:31,-82
BLE,1668097759453412352,7D:58:BE:97:5B:31,-91
BLE,1668097760613841169,7D:58:BE:97:5B:31,-94
BLE,1668097760897067353,7D:58:BE:97:5B:31,-91
BLE,1668097761467578303,7D:58:BE:97:5B:31,-82
BLE,1668097761756242304,7D:58:BE:97:5B:31,-83
BLE,1668097762042071002,7D:58:BE:97:5B:31,-101
BLE,1668097762614316683,7D:58:BE:97:5B:31,-94
BLE,1668097762899516096,7D:58:BE:97:5B:31,-98
BLE,1668097763756107657,7D:58:BE:97:5B:31,-98
BLE,1668097764044572785,7D:58:BE:97:5B:31,-101
BLE,1668097764616820633,7D:58:BE:97:5B:31,-93
BLE,1668097764898319710,7D:58:BE:97:5B:31,-104
BLE,1668097765468146084,7D:58:BE:97:5B:31,-84
BLE,1668097765757232955,7D:58:BE:97:5B:31,-90
BLE,1668097766046828946,7D:58:BE:97:5B:31,-90
BLE,1668097767198487065,7D:58:BE:97:5B:31,-99
BLE,1668097767485392960,7D:58:BE:97:5B:31,-99
BLE,1668097768344961698,7D:58:BE:97:5B:31,-101
BLE,1668097769203175617,7D:58:BE:97:5B:31,-95
BLE,1668097770623881321,7D:58:BE:97:5B:31,-94
BLE,1668097770906708759,7D:58:BE:97:5B:31,-101
BLE,1668097771478617236,7D:58:BE:97:5B:31,-94
BLE,1668097771760427018,7D:58:BE:97:5B:31,-101
BLE,1668097772331415921,7D:58:BE:97:5B:31,-94
BLE,1668097772616863081,7D:58:BE:97:5B:31,-100
BLE,1668097773186257210,7D:58:BE:97:5B:31,-94
BLE,1668097773473522225,7D:58:BE:97:5B:31,-98
BLE,1668097773764741032,7D:58:BE:97:5B:31,-101
BLE,1668097775214581842,7D:58:BE:97:5B:31,-94
BLE,1668097775498548435,7D:58:BE:97:5B:31,-89
BLE,1668097776068111478,7D:58:BE:97:5B:31,-83
BLE,1668097776359939695,7D:58:BE:97:5B:31,-82
BLE,1668097777213844410,7D:58:BE:97:5B:31,-95
BLE,1668097777498037376,7D:58:BE:97:5B:31,-90
BLE,1668097777781148936,7D:58:BE:97:5B:31,-83
BLE,1668097778358595312,7D:58:BE:97:5B:31,-101
BLE,1668097778647267687,7D:58:BE:97:5B:31,-98
BLE,1668097779220030279,7D:58:BE:97:5B:31,-94
BLE,1668097779509903184,7D:58:BE:97:5B:31,-94
BLE,1668097779793631988,7D:58:BE:97:5B:31,-100
BLE,1668097780368119312,7D:58:BE:97:5B:31,-95
BLE,1668097780653473015,7D:58:BE:97:5B:31,-99
BLE,1668097780941028319,7D:58:BE:97:5B:31,-99
BLE,1668097781808910343,7D:58:BE:97:5B:31,-94
BLE,1668097782088671064,7D:58:BE:97:5B:31,-100
BLE,1668097782658146066,7D:58:BE:97:5B:31,-95
BLE,1668097782944775089,7D:58:BE:97:5B:31,-91
BLE,1668097783510973626,7D:58:BE:97:5B:31,-99
BLE,1668097784078389067,7D:58:BE:97:5B:31,-95
BLE,1668097784361062132,7D:58:BE:97:5B:31,-100
BLE,1668097784935623914,7D:58:BE:97:5B:31,-83
BLE,1668097785221054116,7D:58:BE:97:5B:31,-89
BLE,1668097785510370610,7D:58:BE:97:5B:31,-92
BLE,1668097786083190660,7D:58:BE:97:5B:31,-94
BLE,1668097786366537759,7D:58:BE:97:5B:31,-102
BLE,1668097787221607587,7D:58:BE:97:5B:31,-101
BLE,1668097787792330451,7D:58:BE:97:5B:31,-94
BLE,1668097788077590363,7D:58:BE:97:5B:31,-100
BLE,1668097788368965960,7D:58:BE:97:5B:31,-102
BLE,1668097788940756604,7D:58:BE:97:5B:31,-93
BLE,1668097789223627375,7D:58:BE:97:5B:31,-99
BLE,1668097789794457280,7D:58:BE:97:5B:31,-95
BLE,1668097790084593390,7D:58:BE:97:5B:31,-94
BLE,1668097790370097133,7D:58:BE:97:5B:31,-100
BLE,1668097790943928589,7D:58:BE:97:5B:31,-82
BLE,1668097791233297541,7D:58:BE:97:5B:31,-83
BLE,1668097791519876730,7D:58:BE:97:5B:31,-89
BLE,1668097792940950889,7D:58:BE:97:5B:31,-82
BLE,1668097793226270926,7D:58:BE:97:5B:31,-101
BLE,1668097793799475305,7D:58:BE:97:5B:31,-95
BLE,1668097794088193264,7D:58:BE:97:5B:31,-94
BLE,1668097794653859182,7D:58:BE:97:5B:31,-96
BLE,1668097794936297957,7D:58:BE:97:5B:31,-89
BLE,1668097795800751352,7D:58:BE:97:5B:31,-83
BLE,1668097796090708255,7D:58:BE:97:5B:31,-80
BLE,1668097796952147223,7D:58:BE:97:5B:31,-83
BLE,1668097797235531739,7D:58:BE:97:5B:31,-97
BLE,1668097797807093219,7D:58:BE:97:5B:31,-96
BLE,1668097798098794354,7D:58:BE:97:5B:31,-93
BLE,1668097798378625699,7D:58:BE:97:5B:31,-101
BLE,1668097798953338604,7D:58:BE:97:5B:31,-94
BLE,1668097799237382571,7D:58:BE:97:5B:31,-98
BLE,1668097799804589598,7D:58:BE:97:5B:31,-94
BLE,1668097800093666177,7D:58:BE:97:5B:31,-101
