BLE,1668081240472887371,7F:EA:9E:A2:07:B4,-94
BLE,1668081241320222579,7F:EA:9E:A2:07:B4,-90
BLE,1668081244772360539,7F:EA:9E:A2:07:B4,-83
BLE,1668081246481707396,7F:EA:9E:A2:07:B4,-83
BLE,1668081247056709287,7F:EA:9E:A2:07:B4,-104
BLE,1668081248481381292,7F:EA:9E:A2:07:B4,-96
BLE,1668081248765288272,7F:EA:9E:A2:07:B4,-92
BLE,1668081249924943099,7F:EA:9E:A2:07:B4,-95
BLE,1668081250207739583,7F:EA:9E:A2:07:B4,-91
BLE,1668081251355397332,7F:EA:9E:A2:07:B4,-91
BLE,1668081252503006955,7F:EA:9E:A2:07:B4,-92
BLE,1668081253364873481,7F:EA:9E:A2:07:B4,-83
BLE,1668081253650602037,7F:EA:9E:A2:07:B4,-92
BLE,1668081254221678235,7F:EA:9E:A2:07:B4,-83
BLE,1668081255089059781,7F:EA:9E:A2:07:B4,-93
BLE,1668081255955064541,7F:EA:9E:A2:07:B4,-80
BLE,1668081257660598163,7F:EA:9E:A2:07:B4,-84
BLE,1668081258512969559,7F:EA:9E:A2:07:B4,-92
BLE,1668081259658009192,7F:EA:9E:A2:07:B4,-92
BLE,1668081260521439962,7F:EA:9E:A2:07:B4,-95
BLE,1668081262255681098,7F:EA:9E:A2:07:B4,-84
BLE,1668081262543923644,7F:EA:9E:A2:07:B4,-84
BLE,1668081262830489572,7F:EA:9E:A2:07:B4,-90
BLE,1668081264547164193,7F:EA:9E:A2:07:B4,-95
BLE,1668081265405869981,7F:EA:9E:A2:07:B4,-84
BLE,1668081265689375796,7F:EA:9E:A2:07:B4,-91
BLE,1668081265979737376,7F:EA:9E:A2:07:B4,-105
BLE,1668081266553144856,7F:EA:9E:A2:07:B4,-94
BLE,1668081266843888310,7F:EA:9E:A2:07:B4,-93
BLE,1668081268568686357,7F:EA:9E:A2:07:B4,-89
BLE,1668081269720991504,7F:EA:9E:A2:07:B4,-95
BLE,1668081270577059969,7F:EA:9E:A2:07:B4,-95
BLE,1668081272288940650,7F:EA:9E:A2:07:B4,-82
BLE,1668081272578744316,7F:EA:9E:A2:07:B4,-83
BLE,1668081272868545981,7F:EA:9E:A2:07:B4,-94
BLE,1668081273156782444,7F:EA:9E:A2:07:B4,-91
BLE,1668081274314747611,7F:EA:9E:A2:07:B4,-95
BLE,1668081276587723153,7F:EA:9E:A2:07:B4,-79
BLE,1668081278002667613,7F:EA:9E:A2:07:B4,-82
BLE,1668081279737724996,7F:EA:9E:A2:07:B4,-93
BLE,1668081281177741108,7F:EA:9E:A2:07:B4,-95
BLE,1668081282033394616,7F:EA:9E:A2:07:B4,-83
BLE,1668081283180251784,7F:EA:9E:A2:07:B4,-94
BLE,1668081283470113325,7F:EA:9E:A2:07:B4,-84
BLE,1668081284325150002,7F:EA:9E:A2:07:B4,-94
BLE,1668081285178580227,7F:EA:9E:A2:07:B4,-94
BLE,1668081285743957530,7F:EA:9E:A2:07:B4,-94
BLE,1668081286033811862,7F:EA:9E:A2:07:B4,-79
BLE,1668081286323072405,7F:EA:9E:A2:07:B4,-105
BLE,1668081287183009021,7F:EA:9E:A2:07:B4,-94
BLE,1668081288037447409,7F:EA:9E:A2:07:B4,-94
BLE,1668081288893851665,7F:EA:9E:A2:07:B4,-85
BLE,1668081289183814746,7F:EA:9E:A2:07:B4,-82
BLE,1668081290623735734,7F:EA:9E:A2:07:B4,-83
BLE,1668081291188872954,7F:EA:9E:A2:07:B4,-93
BLE,1668081291478493621,7F:EA:9E:A2:07:B4,-94
BLE,1668081292626256577,7F:EA:9E:A2:07:B4,-94
BLE,1668081293482789957,7F:EA:9E:A2:07:B4,-83
BLE,1668081293773509036,7F:EA:9E:A2:07:B4,-96
BLE,1668081294634169107,7F:EA:9E:A2:07:B4,-96
BLE,1668081294923520233,7F:EA:9E:A2:07:B4,-95
BLE,1668081296361636061,7F:EA:9E:A2:07:B4,-94
BLE,1668081297795950904,7F:EA:9E:A2:07:B4,-93
BLE,1668081298950408126,7F:EA:9E:A2:07:B4,-82
BLE,1668081299516625801,7F:EA:9E:A2:07:B4,-95
BLE,1668081299804785265,7F:EA:9E:A2:07:B4,-95
BLE,1668081300955597376,7F:EA:9E:A2:07:B4,-83
