BLE,1670878800210714154,70:94:45:2D:7E:EA,-87
BLE,1670878800215749468,72:EB:D1:E4:62:12,-89
BLE,1670878800270948256,7B:E8:84:3C:01:2C,-67
BLE,1670878800405836035,69:9E:A9:30:7C:00,-93
BLE,1670878800486814593,70:94:45:2D:7E:EA,-89
BLE,1670878800953558716,69:9E:A9:30:7C:00,-90
BLE,1670878801095210537,7B:E8:84:3C:01:2C,-74
BLE,1670878801223539312,69:9E:A9:30:7C:00,-101
BLE,1670878801590138817,C1:2D:00:66:44:73,-79
BLE,1670878801730597528,C8:B2:1E:C1:4C:16,-99
BLE,1670878801782325233,C3:D7:36:31:C2:09,-87
BLE,1670878801807405845,72:EB:D1:E4:62:12,-100
BLE,1670878801974841937,7B:E8:84:3C:01:2C,-70
BLE,1670878802040937342,70:94:45:2D:7E:EA,-96
BLE,1670878802060780851,F2:85:1D:D5:87:38,-52
BLE,1670878802246976590,7B:E8:84:3C:01:2C,-83
BLE,1670878802526030367,7B:E8:84:3C:01:2C,-76
BLE,1670878802797488612,7B:E8:84:3C:01:2C,-74
BLE,1670878803020791566,C8:B2:1E:C1:4C:16,-99
BLE,1670878803076308767,7B:E8:84:3C:01:2C,-71
BLE,1670878803144861518,70:94:45:2D:7E:EA,-98
BLE,1670878803290439833,72:EB:D1:E4:62:12,-102
BLE,1670878803361544136,7B:E8:84:3C:01:2C,-74
BLE,1670878803600474901,C1:2D:00:66:44:73,-69
BLE,1670878803635415518,7B:E8:84:3C:01:2C,-70
BLE,1670878803659263104,72:EB:D1:E4:62:12,-102
BLE,1670878803694911796,70:94:45:2D:7E:EA,-92
BLE,1670878803787216258,C3:D7:36:31:C2:09,-94
BLE,1670878803905503613,7B:E8:84:3C:01:2C,-74
BLE,1670878804460872826,7B:E8:84:3C:01:2C,-73
BLE,1670878804603400220,72:EB:D1:E4:62:12,-90
BLE,1670878804734298505,7B:E8:84:3C:01:2C,-57
BLE,1670878804785887670,72:EB:D1:E4:62:12,-89
BLE,1670878805277088913,7B:E8:84:3C:01:2C,-58
BLE,1670878805575041960,7B:E8:84:3C:01:2C,-58
BLE,1670878805603107495,C1:2D:00:66:44:73,-71
BLE,1670878805622425927,70:94:45:2D:7E:EA,-87
BLE,1670878805652438604,ED:5F:F4:FD:2D:0A,-90
BLE,1670878805723529657,72:EB:D1:E4:62:12,-88
BLE,1670878805791053629,C3:D7:36:31:C2:09,-83
BLE,1670878805848007937,7B:E8:84:3C:01:2C,-53
BLE,1670878806061419928,F2:85:1D:D5:87:38,-52
BLE,1670878806126045810,7B:E8:84:3C:01:2C,-80
BLE,1670878806399858859,7B:E8:84:3C:01:2C,-79
BLE,1670878806652746330,72:EB:D1:E4:62:12,-98
BLE,1670878806673822824,7B:E8:84:3C:01:2C,-72
BLE,1670878806710882790,70:94:45:2D:7E:EA,-95
BLE,1670878806884837886,C8:B2:1E:C1:4C:16,-101
BLE,1670878806899910786,7B:E8:84:3C:01:2C,-74
BLE,1670878806913245249,CC:EF:E3:BD:7A:EA,-83
BLE,1670878806983561062,70:94:45:2D:7E:EA,-98
BLE,1670878807178406820,7B:E8:84:3C:01:2C,-68
BLE,1670878807389497715,72:EB:D1:E4:62:12,-101
BLE,1670878807723978361,7B:E8:84:3C:01:2C,-87
BLE,1670878807749886129,69:9E:A9:30:7C:00,-103
BLE,1670878807800653388,C3:D7:36:31:C2:09,-94
BLE,1670878807814000434,70:94:45:2D:7E:EA,-94
BLE,1670878807998035740,7B:E8:84:3C:01:2C,-86
BLE,1670878808061458303,F2:85:1D:D5:87:38,-50
BLE,1670878808174879426,C8:B2:1E:C1:4C:16,-96
BLE,1670878808364176002,70:94:45:2D:7E:EA,-95
BLE,1670878808496838265,72:EB:D1:E4:62:12,-99
BLE,1670878808591840737,7B:E8:84:3C:01:2C,-71
BLE,1670878808877927887,7B:E8:84:3C:01:2C,-75
BLE,1670878808918633018,CC:EF:E3:BD:7A:EA,-82
BLE,1670878809155866261,7B:E8:84:3C:01:2C,-55
BLE,1670878809425976481,7B:E8:84:3C:01:2C,-71
BLE,1670878809697149895,7B:E8:84:3C:01:2C,-70
BLE,1670878809729460461,70:94:45:2D:7E:EA,-93
BLE,1670878810061517178,F2:85:1D:D5:87:38,-51
BLE,1670878810127406211,E9:1B:D6:62:BA:D8,-50
BLE,1670878810247738125,7B:E8:84:3C:01:2C,-85
BLE,1670878810794151780,7B:E8:84:3C:01:2C,-76
BLE,1670878810927528702,CC:EF:E3:BD:7A:EA,-74
BLE,1670878811075388573,7B:E8:84:3C:01:2C,-79
BLE,1670878811547873417,69:9E:A9:30:7C:00,-98
BLE,1670878811668488911,ED:5F:F4:FD:2D:0A,-101
BLE,1670878811818707878,69:9E:A9:30:7C:00,-88
BLE,1670878812039262741,C8:B2:1E:C1:4C:16,-99
BLE,1670878812132835396,E9:1B:D6:62:BA:D8,-51
BLE,1670878812163569940,7B:E8:84:3C:01:2C,-73
BLE,1670878812362942810,69:9E:A9:30:7C:00,-89
BLE,1670878812409162832,72:EB:D1:E4:62:12,-100
BLE,1670878812437336698,7B:E8:84:3C:01:2C,-58
BLE,1670878812713163723,7B:E8:84:3C:01:2C,-53
BLE,1670878812936847464,CC:EF:E3:BD:7A:EA,-55
BLE,1670878812983163944,7B:E8:84:3C:01:2C,-58
BLE,1670878813261186817,7B:E8:84:3C:01:2C,-55
BLE,1670878813329325906,C8:B2:1E:C1:4C:16,-86
BLE,1670878813537822832,7B:E8:84:3C:01:2C,-71
BLE,1670878813815887746,7B:E8:84:3C:01:2C,-54
BLE,1670878814078541306,72:EB:D1:E4:62:12,-89
BLE,1670878814095144730,7B:E8:84:3C:01:2C,-72
BLE,1670878814132504359,E9:1B:D6:62:BA:D8,-34
BLE,1670878814368904238,7B:E8:84:3C:01:2C,-88
BLE,1670878814638609254,72:EB:D1:E4:62:12,-98
BLE,1670878814648529425,7B:E8:84:3C:01:2C,-71
BLE,1670878814822361897,72:EB:D1:E4:62:12,-99
BLE,1670878814925317188,7B:E8:84:3C:01:2C,-72
BLE,1670878814945975521,CC:EF:E3:BD:7A:EA,-73
BLE,1670878815195548240,7B:E8:84:3C:01:2C,-67
BLE,1670878815396406217,72:EB:D1:E4:62:12,-100
BLE,1670878815464093270,7B:E8:84:3C:01:2C,-78
BLE,1670878815578805252,72:EB:D1:E4:62:12,-100
BLE,1670878815741918645,7B:E8:84:3C:01:2C,-63
