BLE,1668098161020181450,7D:58:BE:97:5B:31,-98
BLE,1668098162172369480,7D:58:BE:97:5B:31,-83
BLE,1668098162457565018,7D:58:BE:97:5B:31,-98
BLE,1668098163319865935,7D:58:BE:97:5B:31,-82
BLE,1668098164179690629,7D:58:BE:97:5B:31,-94
BLE,1668098164465234413,7D:58:BE:97:5B:31,-100
BLE,1668098165034757165,7D:58:BE:97:5B:31,-95
BLE,1668098165320259866,7D:58:BE:97:5B:31,-100
BLE,1668098166464145235,7D:58:BE:97:5B:31,-101
BLE,1668098167035586800,7D:58:BE:97:5B:31,-90
BLE,1668098167889714929,7D:58:BE:97:5B:31,-82
BLE,1668098168176434617,7D:58:BE:97:5B:31,-88
BLE,1668098169320278695,7D:58:BE:97:5B:31,-90
BLE,1668098170182879067,7D:58:BE:97:5B:31,-94
BLE,1668098170469111927,7D:58:BE:97:5B:31,-99
BLE,1668098171331317887,7D:58:BE:97:5B:31,-83
BLE,1668098171620243594,7D:58:BE:97:5B:31,-89
BLE,1668098172473992352,7D:58:BE:97:5B:31,-100
BLE,1668098173329262719,7D:58:BE:97:5B:31,-99
BLE,1668098174192416961,7D:58:BE:97:5B:31,-93
BLE,1668098174476512302,7D:58:BE:97:5B:31,-97
BLE,1668098175336756199,7D:58:BE:97:5B:31,-94
BLE,1668098175901675625,7D:58:BE:97:5B:31,-95
BLE,1668098176184002652,7D:58:BE:97:5B:31,-101
BLE,1668098176756245583,7D:58:BE:97:5B:31,-95
BLE,1668098177046644316,7D:58:BE:97:5B:31,-94
BLE,1668098177904399906,7D:58:BE:97:5B:31,-83
BLE,1668098178189046742,7D:58:BE:97:5B:31,-90
BLE,1668098179908910419,7D:58:BE:97:5B:31,-94
BLE,1668098180191601650,7D:58:BE:97:5B:31,-99
BLE,1668098180760561241,7D:58:BE:97:5B:31,-94
BLE,1668098181906413922,7D:58:BE:97:5B:31,-94
BLE,1668098182195293421,7D:58:BE:97:5B:31,-101
BLE,1668098182484103795,7D:58:BE:97:5B:31,-91
BLE,1668098183052927596,7D:58:BE:97:5B:31,-94
BLE,1668098183341560430,7D:58:BE:97:5B:31,-102
BLE,1668098183631562750,7D:58:BE:97:5B:31,-99
BLE,1668098184497612544,7D:58:BE:97:5B:31,-94
BLE,1668098184785062433,7D:58:BE:97:5B:31,-93
BLE,1668098185070368220,7D:58:BE:97:5B:31,-99
BLE,1668098186228837683,7D:58:BE:97:5B:31,-83
BLE,1668098186519501412,7D:58:BE:97:5B:31,-84
BLE,1668098187086377359,7D:58:BE:97:5B:31,-95
BLE,1668098187376823466,7D:58:BE:97:5B:31,-96
BLE,1668098187660350438,7D:58:BE:97:5B:31,-91
BLE,1668098188229329863,7D:58:BE:97:5B:31,-95
BLE,1668098189082678376,7D:58:BE:97:5B:31,-95
BLE,1668098189371651623,7D:58:BE:97:5B:31,-98
BLE,1668098190226658702,7D:58:BE:97:5B:31,-101
BLE,1668098191091411092,7D:58:BE:97:5B:31,-94
BLE,1668098191375282269,7D:58:BE:97:5B:31,-100
BLE,1668098191664239976,7D:58:BE:97:5B:31,-101
BLE,1668098192237037984,7D:58:BE:97:5B:31,-95
BLE,1668098192522730934,7D:58:BE:97:5B:31,-100
BLE,1668098193377964218,7D:58:BE:97:5B:31,-98
BLE,1668098194521814462,7D:58:BE:97:5B:31,-101
BLE,1668098194812914978,7D:58:BE:97:5B:31,-99
BLE,1668098195681627119,7D:58:BE:97:5B:31,-95
BLE,1668098197696837016,7D:58:BE:97:5B:31,-100
BLE,1668098198558796812,7D:58:BE:97:5B:31,-94
BLE,1668098199413637601,7D:58:BE:97:5B:31,-96
BLE,1668098199989278870,7D:58:BE:97:5B:31,-101
BLE,1668098200851290874,7D:58:BE:97:5B:31,-96
BLE,1668098202293506307,7D:58:BE:97:5B:31,-95
BLE,1668098202580326953,7D:58:BE:97:5B:31,-101
BLE,1668098202867868466,7D:58:BE:97:5B:31,-100
BLE,1668098203736174360,7D:58:BE:97:5B:31,-94
BLE,1668098204020471824,7D:58:BE:97:5B:31,-100
BLE,1668098204588803839,7D:58:BE:97:5B:31,-93
BLE,1668098204880759888,7D:58:BE:97:5B:31,-94
BLE,1668098205162999083,7D:58:BE:97:5B:31,-100
BLE,1668098206027395769,7D:58:BE:97:5B:31,-95
BLE,1668098206881314526,7D:58:BE:97:5B:31,-94
BLE,1668098207169300201,7D:58:BE:97:5B:31,-100
BLE,1668098207741152303,7D:58:BE:97:5B:31,-93
BLE,1668098208315401504,7D:58:BE:97:5B:31,-100
BLE,1668098208888774423,7D:58:BE:97:5B:31,-94
BLE,1668098209177033136,7D:58:BE:97:5B:31,-94
BLE,1668098209464185904,7D:58:BE:97:5B:31,-100
BLE,1668098210323846224,7D:58:BE:97:5B:31,-93
BLE,1668098210611745566,7D:58:BE:97:5B:31,-101
BLE,1668098210900418650,7D:58:BE:97:5B:31,-101
BLE,1668098211768897918,7D:58:BE:97:5B:31,-93
BLE,1668098212049223842,7D:58:BE:97:5B:31,-98
BLE,1668098212907979505,7D:58:BE:97:5B:31,-103
BLE,1668098213768836854,7D:58:BE:97:5B:31,-93
BLE,1668098214056902486,7D:58:BE:97:5B:31,-99
BLE,1668098214058237014,7D:58:BE:97:5B:31,-94
BLE,1668098214346747558,7D:58:BE:97:5B:31,-98
BLE,1668098214915845731,7D:58:BE:97:5B:31,-94
BLE,1668098215200529441,7D:58:BE:97:5B:31,-89
BLE,1668098216641988341,7D:58:BE:97:5B:31,-102
BLE,1668098217503317935,7D:58:BE:97:5B:31,-82
BLE,1668098218650133189,7D:58:BE:97:5B:31,-94
BLE,1668098219508169860,7D:58:BE:97:5B:31,-94
BLE,1668098219792990360,7D:58:BE:97:5B:31,-99
BLE,1668098220363336478,7D:58:BE:97:5B:31,-95
