BLE,1668106441009061882,5B:35:A8:5B:92:51,-95
BLE,1668106441295890594,5B:35:A8:5B:92:51,-98
BLE,1668106441865250898,5B:35:A8:5B:92:51,-82
BLE,1668106442150783333,5B:35:A8:5B:92:51,-101
BLE,1668106442438847573,5B:35:A8:5B:92:51,-100
BLE,1668106443303960326,5B:35:A8:5B:92:51,-82
BLE,1668106443590045922,5B:35:A8:5B:92:51,-91
BLE,1668106444160820086,5B:35:A8:5B:92:51,-94
BLE,1668106444451509381,5B:35:A8:5B:92:51,-103
BLE,1668106446453696469,5B:35:A8:5B:92:51,-83
BLE,1668106446744170100,5B:35:A8:5B:92:51,-78
BLE,1668106447032129967,5B:35:A8:5B:92:51,-90
BLE,1668106447896673309,5B:35:A8:5B:92:51,-94
BLE,1668106448178393786,5B:35:A8:5B:92:51,-101
BLE,1668106448746195982,5B:35:A8:5B:92:51,-92
BLE,1668106449037289731,5B:35:A8:5B:92:51,-101
BLE,1668106449324632563,5B:35:A8:5B:92:51,-101
BLE,1668106449896035637,5B:35:A8:5B:92:51,-93
BLE,1668106450181360157,5B:35:A8:5B:92:51,-100
BLE,1668106450751198582,5B:35:A8:5B:92:51,-93
BLE,1668106451034665997,5B:35:A8:5B:92:51,-100
BLE,1668106451607218058,5B:35:A8:5B:92:51,-82
BLE,1668106452464025860,5B:35:A8:5B:92:51,-83
BLE,1668106452752768260,5B:35:A8:5B:92:51,-94
BLE,1668106453318662894,5B:35:A8:5B:92:51,-94
BLE,1668106453601503899,5B:35:A8:5B:92:51,-100
BLE,1668106454462923151,5B:35:A8:5B:92:51,-94
BLE,1668106454753565280,5B:35:A8:5B:92:51,-94
BLE,1668106455040535615,5B:35:A8:5B:92:51,-102
BLE,1668106455608766099,5B:35:A8:5B:92:51,-93
BLE,1668106456458415062,5B:35:A8:5B:92:51,-101
BLE,1668106457027946198,5B:35:A8:5B:92:51,-78
BLE,1668106457883038435,5B:35:A8:5B:92:51,-82
